Date,Open,High,Low,Close,Adj Close,Volume
2018-04-30,232.5800018310547,234.1199951171875,228.32000732421875,229.4199981689453,188.3894500732422,3968200
2018-05-01,230.85000610351562,230.85000610351562,226.36000061035156,230.3800048828125,189.1777801513672,4494700
2018-05-02,233.3000030517578,233.44000244140625,226.8000030517578,228.74000549316406,187.83108520507812,5295000
2018-05-03,226.49000549316406,227.8800048828125,222.67999267578125,225.25,184.96524047851562,5801100
2018-05-04,223.64999389648438,232.08999633789062,221.97999572753906,230.52000427246094,189.29275512695312,5130300
2018-05-07,231.3000030517578,236.89999389648438,231.0,235.97000122070312,193.7680206298828,3695300
2018-05-08,235.74000549316406,238.9600067138672,234.82000732421875,238.85000610351562,196.1329345703125,4014900
2018-05-09,235.8000030517578,239.1300048828125,234.0500030517578,238.0500030517578,195.47598266601562,3503100
2018-05-10,239.72999572753906,243.72999572753906,238.61000061035156,243.50999450683594,199.95956420898438,2574700
2018-05-11,243.0800018310547,244.5,241.60000610351562,243.3800048828125,199.85276794433594,2405200
2018-05-14,246.27999877929688,248.4199981689453,243.8000030517578,244.75999450683594,200.98597717285156,2758000
2018-05-15,242.30999755859375,244.44000244140625,238.5,241.5800018310547,198.37469482421875,2498400
2018-05-16,242.13999938964844,242.2100067138672,238.99000549316406,240.50999450683594,197.4960479736328,2933000
2018-05-17,238.1199951171875,241.66000366210938,238.0,239.4499969482422,196.62564086914062,2282500
2018-05-18,239.86000061035156,240.6199951171875,235.8800048828125,235.99000549316406,193.7845001220703,2526200
2018-05-21,239.4600067138672,240.5,236.6699981689453,239.0500030517578,196.2971649169922,2572000
2018-05-22,240.24000549316406,241.3699951171875,237.5800018310547,238.49000549316406,195.83734130859375,1921800
2018-05-23,236.22999572753906,240.6300048828125,236.02999877929688,240.55999755859375,197.537109375,2345400
2018-05-24,240.86000061035156,244.36000061035156,240.0,243.52999877929688,199.9759521484375,2279900
2018-05-25,244.0399932861328,250.67999267578125,244.0399932861328,250.02999877929688,205.31344604492188,3221400
2018-05-29,248.63999938964844,251.11000061035156,248.47000122070312,249.69000244140625,205.0342559814453,2828100
2018-05-30,251.17999267578125,252.02999877929688,249.3300018310547,249.39999389648438,204.796142578125,2684400
