Date,Open,High,Low,Close,Adj Close,Volume
2013-01-31,18.781532287597656,18.95945930480957,18.7750244140625,18.911161422729492,18.911161422729492,65302632
2013-02-01,18.973974227905273,19.43443489074707,18.971471786499023,19.409408569335938,19.409408569335938,149694156
2013-02-04,19.21146011352539,19.281030654907227,18.975725173950195,18.99449348449707,18.99449348449707,121498380
2013-02-05,19.04729652404785,19.297046661376953,19.005756378173828,19.162662506103516,19.162662506103516,74753172
2013-02-06,18.995746612548828,19.34334373474121,18.981481552124023,19.273523330688477,19.273523330688477,83040876
2013-02-07,19.261762619018555,19.4897403717041,19.15665626525879,19.368118286132812,19.368118286132812,113494392
2013-02-08,19.52277374267578,19.68643569946289,19.508508682250977,19.65390396118164,19.65390396118164,120683196
2013-02-11,19.47947883605957,19.594594955444336,19.363113403320312,19.580080032348633,19.580080032348633,86625288
2013-02-12,19.563312530517578,19.71721649169922,19.503753662109375,19.537036895751953,19.537036895751953,74285640
2013-02-13,19.52277374267578,19.65340232849121,19.518768310546875,19.59109115600586,19.59109115600586,47880072
2013-02-14,19.51276206970215,19.738237380981445,19.463714599609375,19.7152156829834,19.7152156829834,69342588
2013-02-15,19.70470428466797,19.851350784301758,19.69644546508789,19.842092514038086,19.842092514038086,109082808
2013-02-19,19.91967010498047,20.195194244384766,19.901901245117188,20.19144058227539,20.19144058227539,117154728
2013-02-20,20.152652740478516,20.24449348449707,19.814565658569336,19.831331253051758,19.831331253051758,110457432
2013-02-21,19.969970703125,20.15640640258789,19.80030059814453,19.908157348632812,19.908157348632812,140115744
2013-02-22,20.001501083374023,20.051300048828125,19.864864349365234,20.01276206970215,20.01276206970215,82073844
2013-02-25,20.077577590942383,20.230480194091797,19.782032012939453,19.789039611816406,19.789039611816406,92063844
2013-02-26,19.894895553588867,19.918668746948242,19.629629135131836,19.77302360534668,19.77302360534668,88011900
2013-02-27,19.889890670776367,20.13888931274414,19.797548294067383,20.014514923095703,20.014514923095703,80962956
