Date,Open,High,Low,Close,Adj Close,Volume
2017-03-31,46.91999816894531,47.040000915527344,45.90999984741211,45.93000030517578,33.40747833251953,3387300
2017-04-03,45.630001068115234,46.0,44.689998626708984,45.29999923706055,32.949241638183594,6306700
2017-04-04,45.220001220703125,46.09000015258789,45.08000183105469,45.970001220703125,33.43657302856445,2353900
2017-04-05,46.34000015258789,47.20000076293945,45.880001068115234,46.0,33.45839309692383,3669900
2017-04-06,46.25,46.59000015258789,45.66999816894531,46.25,33.64023971557617,2958200
2017-04-07,46.2599983215332,46.970001220703125,45.689998626708984,46.849998474121094,34.07665252685547,3589300
2017-04-10,47.15999984741211,48.27000045776367,47.130001068115234,47.599998474121094,34.62216567993164,5389100
2017-04-11,48.5,49.470001220703125,47.560001373291016,49.09000015258789,35.705928802490234,7672400
2017-04-12,49.0099983215332,49.09000015258789,47.709999084472656,48.34000015258789,35.160404205322266,4226700
2017-04-13,48.099998474121094,48.81999969482422,47.84000015258789,48.16999816894531,35.036766052246094,3791200
2017-04-17,48.36000061035156,48.790000915527344,47.970001220703125,48.4900016784668,35.2695198059082,2973900
2017-04-18,48.189998626708984,48.599998474121094,47.83000183105469,48.540000915527344,35.305877685546875,3322900
2017-04-19,48.540000915527344,49.189998626708984,48.439998626708984,48.560001373291016,35.3204345703125,2957000
2017-04-20,47.880001068115234,48.689998626708984,47.220001220703125,48.54999923706055,35.31315612792969,5842400
2017-04-21,48.52000045776367,48.709999084472656,47.88999938964844,48.2599983215332,35.10222625732422,3359400
2017-04-24,49.08000183105469,49.68000030517578,48.72999954223633,49.41999816894531,35.945953369140625,4584600
2017-04-25,49.810001373291016,50.959999084472656,49.529998779296875,50.5099983215332,36.73875427246094,7791500
2017-04-26,44.61000061035156,44.86000061035156,41.7599983215332,42.0099983215332,30.55624008178711,34476600
2017-04-27,42.16999816894531,43.0,41.790000915527344,42.29999923706055,30.76717758178711,9673200
2017-04-28,42.709999084472656,42.72999954223633,41.20000076293945,42.130001068115234,30.64353370666504,8613100
2017-05-01,42.08000183105469,42.29999923706055,41.72999954223633,42.18000030517578,30.679895401000977,7376800
2017-05-02,42.22999954223633,42.459999084472656,41.970001220703125,42.439998626708984,30.869016647338867,6508900
2017-05-03,42.31999969482422,42.720001220703125,42.08000183105469,42.5099983215332,30.919919967651367,5381400
2017-05-04,42.58000183105469,42.70000076293945,42.349998474121094,42.58000183105469,30.97084617614746,4947000
2017-05-05,42.34000015258789,43.560001373291016,42.150001525878906,43.54999923706055,31.676374435424805,4885400
2017-05-08,43.61000061035156,43.619998931884766,42.75,42.869998931884766,31.1817684173584,3001400
2017-05-09,42.869998931884766,43.099998474121094,42.4900016784668,42.83000183105469,31.152671813964844,2798000
2017-05-10,42.900001525878906,43.20000076293945,42.779998779296875,43.11000061035156,31.356332778930664,3493500
2017-05-11,43.0099983215332,43.16999816894531,42.43000030517578,42.47999954223633,30.898099899291992,5224800
2017-05-12,42.47999954223633,43.06999969482422,42.27000045776367,43.040000915527344,31.3054256439209,3544700
2017-05-15,43.15999984741211,43.56999969482422,42.9900016784668,43.47999954223633,31.625450134277344,4448700
2017-05-16,43.66999816894531,44.060001373291016,43.400001525878906,44.0,32.00368881225586,4080500
2017-05-17,43.459999084472656,43.630001068115234,42.119998931884766,42.15999984741211,30.66535186767578,5852800
2017-05-18,42.65999984741211,42.65999984741211,41.66999816894531,42.25,30.730819702148438,4102000
2017-05-19,42.380001068115234,42.779998779296875,42.36000061035156,42.5099983215332,30.919919967651367,3272100
2017-05-22,42.84000015258789,43.15999984741211,42.220001220703125,42.77000045776367,31.109041213989258,2506200
2017-05-23,43.099998474121094,43.16999816894531,42.45000076293945,42.630001068115234,31.007205963134766,2702300
2017-05-24,43.04999923706055,43.20000076293945,42.59000015258789,42.72999954223633,31.07994270324707,2385100
2017-05-25,42.880001068115234,43.41999816894531,42.47999954223633,43.11000061035156,31.356332778930664,2951200
2017-05-26,42.66999816894531,43.0,42.20000076293945,42.529998779296875,30.934473037719727,3272100
2017-05-30,42.209999084472656,43.54999923706055,42.209999084472656,43.2400016784668,31.450889587402344,3566900
2017-05-31,43.38999938964844,43.56999969482422,42.86000061035156,43.56999969482422,31.690919876098633,4522300
2017-06-01,43.560001373291016,43.560001373291016,42.630001068115234,42.880001068115234,31.18905258178711,3492900
2017-06-02,42.959999084472656,43.349998474121094,42.90999984741211,43.220001220703125,31.436349868774414,2682400
2017-06-05,42.86000061035156,42.9900016784668,42.060001373291016,42.08000183105469,30.607160568237305,3322200
2017-06-06,42.0,42.349998474121094,41.59000015258789,41.88999938964844,30.468957901000977,3406600
2017-06-07,42.09000015258789,42.560001373291016,41.77000045776367,41.939998626708984,30.505329132080078,2397400
2017-06-08,42.04999923706055,42.81999969482422,41.58000183105469,42.77000045776367,31.109041213989258,3210600
2017-06-09,42.86000061035156,43.529998779296875,41.599998474121094,42.369998931884766,30.818086624145508,4759000
2017-06-12,41.75,41.939998626708984,40.31999969482422,41.540000915527344,30.214387893676758,6519300
2017-06-13,41.9900016784668,42.400001525878906,41.779998779296875,42.029998779296875,30.570785522460938,3981100
2017-06-14,42.22999954223633,42.22999954223633,40.810001373291016,41.279998779296875,30.025270462036133,3917200
2017-06-15,40.45000076293945,41.650001525878906,40.400001525878906,41.52000045776367,30.19983673095703,3694900
2017-06-16,41.400001525878906,42.099998474121094,41.33000183105469,42.029998779296875,30.570785522460938,7267700
2017-06-19,41.650001525878906,42.150001525878906,41.54999923706055,41.83000183105469,30.888315200805664,3068300
2017-06-20,41.68000030517578,41.7400016784668,41.029998779296875,41.040000915527344,30.30495834350586,3294500
2017-06-21,41.189998626708984,41.869998931884766,41.08000183105469,41.65999984741211,30.762786865234375,2799300
2017-06-22,41.959999084472656,42.22999954223633,41.59000015258789,42.0099983215332,31.021230697631836,2443800
2017-06-23,42.0099983215332,43.25,41.939998626708984,42.66999816894531,31.50859260559082,3597000
2017-06-26,42.95000076293945,43.27000045776367,42.2400016784668,42.38999938964844,31.301836013793945,3631500
2017-06-27,41.099998474121094,41.20000076293945,39.5099983215332,39.5099983215332,29.175172805786133,9008700
2017-06-28,40.0,40.29999923706055,39.439998626708984,40.18000030517578,29.66991424560547,4744000
2017-06-29,39.84000015258789,39.91999816894531,38.279998779296875,38.90999984741211,28.732114791870117,6082400
