Date,Open,High,Low,Close,Adj Close,Volume
2018-12-31,204.8000030517578,207.07000732421875,203.6999969482422,207.07000732421875,207.07000732421875,162200
2019-01-02,205.0,206.7899932861328,202.89999389648438,205.7899932861328,205.7899932861328,149000
2019-01-03,204.14999389648438,204.72999572753906,198.14999389648438,200.05999755859375,200.05999755859375,123900
2019-01-04,203.3300018310547,207.5500030517578,202.64999389648438,205.80999755859375,205.80999755859375,137300
2019-01-07,206.5,209.92999267578125,204.30999755859375,208.47999572753906,208.47999572753906,186200
2019-01-08,211.57000732421875,213.16000366210938,209.66000366210938,212.0399932861328,212.0399932861328,120000
2019-01-09,213.4199981689453,214.94000244140625,211.5399932861328,214.0399932861328,214.0399932861328,123500
2019-01-10,213.72000122070312,216.69000244140625,211.5,216.47000122070312,216.47000122070312,97500
2019-01-11,215.4499969482422,217.11000061035156,211.8699951171875,217.11000061035156,217.11000061035156,93900
2019-01-14,214.07000732421875,217.3800048828125,213.16000366210938,216.02000427246094,216.02000427246094,67800
2019-01-15,216.9199981689453,217.58999633789062,213.97999572753906,216.4600067138672,216.4600067138672,103600
2019-01-16,216.64999389648438,219.44000244140625,215.22000122070312,219.02999877929688,219.02999877929688,126800
2019-01-17,218.63999938964844,224.52000427246094,218.22000122070312,220.75,220.75,202200
2019-01-18,223.0399932861328,225.8800048828125,219.7899932861328,225.13999938964844,225.13999938964844,131500
2019-01-22,223.07000732421875,223.36000061035156,216.2100067138672,217.38999938964844,217.38999938964844,157900
2019-01-23,220.1999969482422,221.2100067138672,212.3699951171875,220.4199981689453,220.4199981689453,190500
2019-01-24,221.58999633789062,227.30999755859375,216.1999969482422,227.05999755859375,227.05999755859375,167000
2019-01-25,227.85000610351562,227.85000610351562,220.85000610351562,221.25999450683594,221.25999450683594,238000
2019-01-28,218.17999267578125,220.77000427246094,216.52000427246094,219.8300018310547,219.8300018310547,248500
2019-01-29,219.99000549316406,222.67999267578125,219.1999969482422,221.97999572753906,221.97999572753906,205400
2019-01-30,223.47999572753906,223.97999572753906,218.2100067138672,221.9499969482422,221.9499969482422,167600
2019-01-31,221.61000061035156,225.72000122070312,221.14999389648438,224.22000122070312,224.22000122070312,183300
2019-02-01,224.99000549316406,227.97999572753906,222.44000244140625,223.13999938964844,223.13999938964844,139900
2019-02-04,223.6999969482422,225.61000061035156,222.00999450683594,225.61000061035156,225.61000061035156,94600
2019-02-05,226.0,227.16000366210938,224.88999938964844,226.8800048828125,226.8800048828125,110500
2019-02-06,226.4600067138672,227.89999389648438,225.69000244140625,226.8699951171875,226.8699951171875,65700
2019-02-07,225.92999267578125,227.38999938964844,222.8000030517578,227.1199951171875,227.1199951171875,127100
2019-02-08,225.3800048828125,229.41000366210938,225.3800048828125,228.69000244140625,228.69000244140625,143400
2019-02-11,229.4499969482422,230.52000427246094,227.92999267578125,229.77000427246094,229.77000427246094,128900
2019-02-12,231.24000549316406,233.3800048828125,230.8000030517578,232.22000122070312,232.22000122070312,128900
2019-02-13,232.83999633789062,232.83999633789062,229.97000122070312,231.35000610351562,231.35000610351562,107700
2019-02-14,229.05999755859375,233.47999572753906,229.05999755859375,232.44000244140625,232.44000244140625,106900
2019-02-15,233.67999267578125,236.5800018310547,232.5800018310547,236.3800048828125,236.3800048828125,95900
2019-02-19,234.83999633789062,236.0,234.3699951171875,235.4499969482422,235.4499969482422,90900
2019-02-20,236.22999572753906,236.22999572753906,232.82000732421875,235.83999633789062,235.83999633789062,127700
2019-02-21,235.27999877929688,235.27999877929688,231.82000732421875,233.2899932861328,233.2899932861328,100000
2019-02-22,234.14999389648438,235.74000549316406,232.9600067138672,235.5500030517578,235.5500030517578,132500
2019-02-25,237.50999450683594,237.77999877929688,233.94000244140625,235.36000061035156,235.36000061035156,123100
2019-02-26,235.75,236.89999389648438,233.8800048828125,235.14999389648438,235.14999389648438,156600
2019-02-27,234.88999938964844,237.6300048828125,234.61000061035156,237.0,237.0,131800
2019-02-28,237.25,238.24000549316406,234.7899932861328,236.0399932861328,236.0399932861328,180500
2019-03-01,237.30999755859375,237.94000244140625,234.72000122070312,235.8000030517578,235.8000030517578,143000
2019-03-04,236.30999755859375,237.1699981689453,233.5399932861328,235.86000061035156,235.86000061035156,119600
2019-03-05,236.0800018310547,236.0800018310547,232.22000122070312,232.38999938964844,232.38999938964844,82900
2019-03-06,232.97000122070312,233.3000030517578,230.27000427246094,231.6999969482422,231.6999969482422,79600
2019-03-07,231.57000732421875,231.57000732421875,228.02999877929688,230.5800018310547,230.5800018310547,112800
2019-03-08,228.13999938964844,229.8300018310547,228.13999938964844,229.3699951171875,229.3699951171875,65600
2019-03-11,228.91000366210938,228.91000366210938,224.8699951171875,227.25999450683594,227.25999450683594,236300
