Date,Open,High,Low,Close,Adj Close,Volume
2020-07-31,128.35000610351562,128.60000610351562,125.43000030517578,127.55000305175781,115.75289154052734,8044000
2020-08-03,128.14999389648438,129.5,127.68000030517578,129.32000732421875,117.35919189453125,4311800
2020-08-04,129.0399932861328,132.3300018310547,128.7100067138672,132.22999572753906,120.00003051757812,5361500
2020-08-05,130.5,132.7899932861328,130.47999572753906,132.6999969482422,120.42656707763672,4370200
2020-08-06,132.58999633789062,133.82000732421875,132.02999877929688,133.74000549316406,121.3703842163086,2961800
2020-08-07,133.74000549316406,134.11000061035156,132.47000122070312,133.55999755859375,121.20702362060547,2856700
2020-08-10,133.22000122070312,135.80999755859375,132.47000122070312,135.41000366210938,122.88594055175781,5526400
2020-08-11,136.80999755859375,138.8300018310547,135.64999389648438,136.0399932861328,123.45765686035156,5383800
2020-08-12,137.47000122070312,139.13999938964844,136.64999389648438,138.63999938964844,125.81718444824219,3073700
2020-08-13,138.11000061035156,138.60000610351562,136.9499969482422,137.14999389648438,124.46499633789062,2945100
2020-08-14,137.72999572753906,138.30999755859375,137.0,137.35000610351562,124.64647674560547,2062900
2020-08-17,137.86000061035156,139.24000549316406,137.6300048828125,138.27999877929688,125.49046325683594,2380400
2020-08-18,138.9600067138672,139.4600067138672,138.1999969482422,139.30999755859375,126.42518615722656,2760400
2020-08-19,139.6699981689453,140.8800048828125,138.02999877929688,138.47999572753906,125.67198181152344,3803200
2020-08-20,137.30999755859375,139.1300048828125,136.6199951171875,138.57000732421875,125.75365447998047,2761200
2020-08-21,138.1199951171875,140.49000549316406,137.19000244140625,140.3300018310547,127.35089874267578,4382500
2020-08-24,140.86000061035156,141.80999755859375,139.9199981689453,141.02000427246094,127.97705841064453,2841300
2020-08-25,141.5800018310547,142.22000122070312,140.97999572753906,141.66000366210938,128.55784606933594,2840700
2020-08-26,141.32000732421875,142.69000244140625,141.1199951171875,142.4499969482422,129.27479553222656,2974100
2020-08-27,143.05999755859375,143.22999572753906,140.52000427246094,141.49000549316406,128.40357971191406,2801000
2020-08-28,141.50999450683594,143.58999633789062,141.10000610351562,143.49000549316406,130.2186279296875,2884700
