Date,Open,High,Low,Close,Adj Close,Volume
2018-10-01,187.02000427246094,189.64999389648438,185.41000366210938,186.0,186.0,326200
2018-10-02,185.80999755859375,185.9499969482422,181.82000732421875,182.2100067138672,182.2100067138672,324800
2018-10-03,182.91000366210938,183.72000122070312,181.8300018310547,182.22000122070312,182.22000122070312,318800
2018-10-04,181.60000610351562,181.9199981689453,174.1300048828125,175.3800048828125,175.3800048828125,459700
2018-10-05,175.38999938964844,176.67999267578125,172.0,173.75,173.75,476700
2018-10-08,173.32000732421875,173.97999572753906,166.25999450683594,168.27000427246094,168.27000427246094,428000
2018-10-09,167.49000549316406,170.4499969482422,164.64999389648438,165.83999633789062,165.83999633789062,771800
2018-10-10,165.50999450683594,165.50999450683594,155.55999755859375,155.7100067138672,155.7100067138672,882900
2018-10-11,154.5399932861328,158.49000549316406,153.11000061035156,153.50999450683594,153.50999450683594,979700
2018-10-12,157.14999389648438,159.3300018310547,155.47999572753906,158.89999389648438,158.89999389648438,1153800
2018-10-15,158.4199981689453,159.22000122070312,156.27999877929688,156.50999450683594,156.50999450683594,688100
2018-10-16,158.3800048828125,161.1199951171875,158.2100067138672,159.0,159.0,1105600
2018-10-17,158.88999938964844,159.66000366210938,157.6199951171875,158.85000610351562,158.85000610351562,596900
2018-10-18,156.8000030517578,159.10000610351562,153.67999267578125,153.80999755859375,153.80999755859375,884100
2018-10-19,154.6300048828125,155.9600067138672,150.5500030517578,150.5800018310547,150.5800018310547,807800
2018-10-22,151.30999755859375,155.10000610351562,150.02000427246094,152.88999938964844,152.88999938964844,928600
2018-10-23,149.16000366210938,152.1699981689453,147.7100067138672,150.72999572753906,150.72999572753906,1525600
2018-10-24,150.64999389648438,151.8300018310547,143.69000244140625,144.0,144.0,796200
2018-10-25,145.5800018310547,147.92999267578125,144.1300048828125,146.8300018310547,146.8300018310547,650800
2018-10-26,143.63999938964844,146.0,140.77999877929688,143.50999450683594,143.50999450683594,672400
2018-10-29,147.6699981689453,149.33999633789062,141.24000549316406,143.80999755859375,143.80999755859375,909700
2018-10-30,144.02000427246094,147.1699981689453,143.52000427246094,146.1999969482422,146.1999969482422,602700
