Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,97.1500015258789,97.94000244140625,96.48999786376953,97.7699966430664,93.35836029052734,3813100
2016-05-03,97.01000213623047,97.54000091552734,95.91999816894531,96.44999694824219,92.09791564941406,3362100
2016-05-04,95.72000122070312,96.38999938964844,95.2300033569336,96.25,91.90693664550781,3187500
2016-05-05,96.33999633789062,96.83000183105469,95.95999908447266,96.19000244140625,91.84966278076172,2848600
2016-05-06,95.80000305175781,96.76000213623047,95.6500015258789,96.68000030517578,92.31756591796875,2042700
2016-05-09,96.80999755859375,97.25,96.5,96.72000122070312,92.35574340820312,1972600
2016-05-10,96.77999877929688,97.69999694824219,96.69000244140625,97.63999938964844,93.23420715332031,1903500
2016-05-11,97.63999938964844,97.83999633789062,96.36000061035156,96.41000366210938,92.05973052978516,2540600
2016-05-12,96.73999786376953,96.81999969482422,95.23999786376953,95.8499984741211,91.52500915527344,4216800
2016-05-13,95.58999633789062,96.27999877929688,95.13999938964844,95.36000061035156,91.05709838867188,3371600
2016-05-16,95.5999984741211,96.5199966430664,95.44999694824219,96.1500015258789,91.81147003173828,2273600
2016-05-17,95.9800033569336,96.29000091552734,95.26000213623047,95.5999984741211,91.28626251220703,3463300
2016-05-18,95.33000183105469,96.16999816894531,94.87000274658203,95.62999725341797,91.31493377685547,2469900
2016-05-19,95.13999938964844,95.5,94.08000183105469,94.69999694824219,90.42689514160156,2268900
2016-05-20,95.16999816894531,95.88999938964844,95.02999877929688,95.47000122070312,91.16215515136719,2446700
2016-05-23,95.51000213623047,95.7300033569336,94.98999786376953,95.08000183105469,90.78973388671875,2231800
2016-05-24,95.52999877929688,96.73999786376953,95.33000183105469,96.4800033569336,92.12657928466797,2446500
2016-05-25,96.77999877929688,96.9000015258789,96.13999938964844,96.44999694824219,92.09791564941406,2689500
2016-05-26,96.54000091552734,96.7300033569336,96.06999969482422,96.37999725341797,92.03106689453125,1738300
2016-05-27,96.52999877929688,97.18000030517578,96.37999725341797,97.18000030517578,92.79499816894531,2724300
