Date,Open,High,Low,Close,Adj Close,Volume
2013-10-31,115.83000183105469,117.94000244140625,115.30000305175781,116.72000122070312,96.908203125,778900
2013-11-01,116.51000213623047,117.52999877929688,115.48999786376953,115.98999786376953,96.30211639404297,1096900
2013-11-04,116.4000015258789,116.98999786376953,115.77999877929688,116.30999755859375,96.56778717041016,621200
2013-11-05,115.91999816894531,116.62000274658203,114.91000366210938,115.94000244140625,96.2606201171875,544700
2013-11-06,116.25,116.52999877929688,115.20999908447266,115.94000244140625,96.63568878173828,681800
2013-11-07,116.79000091552734,116.87000274658203,114.2699966430664,114.52999877929688,95.4604263305664,1152200
2013-11-08,114.68000030517578,116.5,114.68000030517578,116.12999725341797,96.7940444946289,938500
2013-11-11,116.11000061035156,117.0199966430664,115.87000274658203,116.5,97.1024398803711,673800
2013-11-12,116.51000213623047,116.98999786376953,115.91999816894531,116.11000061035156,96.77735137939453,883500
2013-11-13,115.6500015258789,117.01000213623047,115.41000366210938,117.0,97.51918029785156,658800
2013-11-14,117.0,117.30000305175781,116.19999694824219,116.83000183105469,97.37749481201172,662100
2013-11-15,117.0999984741211,117.61000061035156,116.41999816894531,117.61000061035156,98.02760314941406,943300
2013-11-18,118.19999694824219,118.86000061035156,116.58000183105469,116.91999816894531,97.45250701904297,857400
2013-11-19,116.63999938964844,116.94999694824219,115.0999984741211,115.36000061035156,96.15225219726562,779300
2013-11-20,116.05000305175781,116.05000305175781,114.44000244140625,114.83000183105469,95.71050262451172,621300
2013-11-21,115.0,116.83000183105469,115.0,116.70999908447266,97.2774658203125,775800
2013-11-22,116.58999633789062,118.63999938964844,116.19999694824219,118.62000274658203,98.86944580078125,1288200
2013-11-25,118.77999877929688,120.12000274658203,118.37000274658203,118.68000030517578,98.91944885253906,1096200
2013-11-26,118.47000122070312,119.04000091552734,117.70999908447266,117.77999877929688,98.1693344116211,937600
2013-11-27,118.47000122070312,118.58999633789062,117.95999908447266,118.25,98.56104278564453,534700
2013-11-29,118.41000366210938,119.0,117.62999725341797,117.83999633789062,98.21929931640625,217700
