Date,Open,High,Low,Close,Adj Close,Volume
2016-02-29,1.9299999475479126,2.5899999141693115,1.9299999475479126,2.3299999237060547,2.3299999237060547,1366100
2016-03-01,2.450000047683716,2.5999999046325684,2.359999895095825,2.440000057220459,2.440000057220459,758900
2016-03-02,2.440000057220459,2.640000104904175,2.440000057220459,2.609999895095825,2.609999895095825,746800
2016-03-03,2.6500000953674316,3.359999895095825,2.630000114440918,3.3299999237060547,3.3299999237060547,1412500
2016-03-04,3.299999952316284,3.299999952316284,2.950000047683716,3.049999952316284,3.049999952316284,819000
2016-03-07,3.0899999141693115,3.430000066757202,3.049999952316284,3.299999952316284,3.299999952316284,769900
2016-03-08,3.2899999618530273,3.299999952316284,2.869999885559082,2.9200000762939453,2.9200000762939453,694800
2016-03-09,2.950000047683716,3.1700000762939453,2.930000066757202,3.109999895095825,3.109999895095825,446200
2016-03-10,3.1700000762939453,3.200000047683716,2.9100000858306885,2.940000057220459,2.940000057220459,416600
2016-03-11,2.9100000858306885,3.0,2.809999942779541,2.940000057220459,2.940000057220459,540500
2016-03-14,2.880000114440918,2.930000066757202,2.7899999618530273,2.819999933242798,2.819999933242798,340100
2016-03-15,2.7799999713897705,2.809999942779541,2.609999895095825,2.6700000762939453,2.6700000762939453,306500
2016-03-16,2.6600000858306885,2.6700000762939453,2.4000000953674316,2.559999942779541,2.559999942779541,789800
2016-03-17,2.609999895095825,2.7699999809265137,2.5799999237060547,2.700000047683716,2.700000047683716,316000
2016-03-18,2.7699999809265137,2.819999933242798,2.5999999046325684,2.630000114440918,2.630000114440918,530500
2016-03-21,2.619999885559082,2.690000057220459,2.4600000381469727,2.5399999618530273,2.5399999618530273,270100
2016-03-22,2.5,2.5999999046325684,2.440000057220459,2.4600000381469727,2.4600000381469727,308100
2016-03-23,2.450000047683716,2.490000009536743,2.25,2.259999990463257,2.259999990463257,540500
2016-03-24,2.2899999618530273,2.2899999618530273,2.130000114440918,2.2100000381469727,2.2100000381469727,551700
2016-03-28,2.200000047683716,2.200000047683716,2.049999952316284,2.130000114440918,2.130000114440918,493800
2016-03-29,2.109999895095825,2.1600000858306885,2.009999990463257,2.140000104904175,2.140000104904175,445400
2016-03-30,2.2100000381469727,2.4200000762939453,2.1500000953674316,2.2899999618530273,2.2899999618530273,469600
