Date,Open,High,Low,Close,Adj Close,Volume
2020-09-30,328.6499938964844,330.3900146484375,322.69000244140625,323.2799987792969,323.2799987792969,303000
2020-10-01,328.32000732421875,335.32000732421875,326.510009765625,334.1199951171875,334.1199951171875,353400
2020-10-02,326.510009765625,333.5199890136719,324.6700134277344,326.9200134277344,326.9200134277344,185200
2020-10-05,330.3399963378906,335.0,328.6499938964844,333.7799987792969,333.7799987792969,258600
2020-10-06,334.0199890136719,344.3599853515625,330.010009765625,335.3399963378906,335.3399963378906,481100
2020-10-07,339.2200012207031,344.9800109863281,339.010009765625,344.32000732421875,344.32000732421875,154900
2020-10-08,346.0,348.1300048828125,331.5,334.6400146484375,334.6400146484375,387100
2020-10-09,337.8699951171875,343.0,336.5199890136719,337.25,337.25,259800
2020-10-12,343.0,346.8399963378906,337.6300048828125,345.0799865722656,345.0799865722656,156900
2020-10-13,346.0,349.2300109863281,342.1300048828125,348.760009765625,348.760009765625,232600
2020-10-14,350.0,355.4100036621094,344.7200012207031,346.8900146484375,346.8900146484375,208000
2020-10-15,342.54998779296875,350.1199951171875,339.20001220703125,349.0400085449219,349.0400085449219,159600
2020-10-16,350.0,354.1600036621094,347.6600036621094,350.57000732421875,350.57000732421875,131500
2020-10-19,352.0,356.4800109863281,341.3900146484375,342.5799865722656,342.5799865722656,179700
2020-10-20,344.8500061035156,347.9200134277344,343.6499938964844,345.6600036621094,345.6600036621094,141700
2020-10-21,348.6700134277344,354.0,344.29998779296875,347.3599853515625,347.3599853515625,179100
2020-10-22,348.739990234375,348.739990234375,333.010009765625,337.260009765625,337.260009765625,226700
2020-10-23,338.0,341.05999755859375,332.42999267578125,339.04998779296875,339.04998779296875,190900
2020-10-26,336.3699951171875,340.0,323.010009765625,328.44000244140625,328.44000244140625,175900
2020-10-27,328.67999267578125,332.0,325.5,326.7799987792969,326.7799987792969,163000
2020-10-28,320.95001220703125,322.0,314.45001220703125,315.6700134277344,315.6700134277344,165600
2020-10-29,318.9800109863281,322.8599853515625,315.2099914550781,317.0199890136719,317.0199890136719,212600
2020-10-30,315.25,319.239990234375,306.29998779296875,308.95001220703125,308.95001220703125,224400
