Date,Open,High,Low,Close,Adj Close,Volume
2015-02-02,61.34000015258789,62.849998474121094,60.849998474121094,62.84000015258789,45.52639389038086,4579600
2015-02-03,63.790000915527344,64.94000244140625,63.33000183105469,64.06999969482422,46.41751480102539,6447400
2015-02-04,62.7400016784668,64.2699966430664,62.349998474121094,64.0,46.36679458618164,5257000
2015-02-05,64.54000091552734,65.4000015258789,64.06999969482422,65.0,47.09127426147461,5249600
2015-02-06,65.70999908447266,65.91000366210938,64.86000061035156,65.2699966430664,47.286888122558594,4855200
2015-02-09,65.6500015258789,65.86000061035156,64.62000274658203,64.7300033569336,46.895668029785156,3941200
2015-02-10,64.69999694824219,64.72000122070312,62.689998626708984,64.18000030517578,46.49720001220703,4257400
2015-02-11,63.0,64.63999938964844,62.45000076293945,64.5999984741211,46.801490783691406,3883700
2015-02-12,65.58999633789062,66.27999877929688,65.0999984741211,65.77999877929688,47.656368255615234,4933500
2015-02-13,66.68000030517578,66.69000244140625,65.41000366210938,66.47000122070312,48.15627670288086,4872400
2015-02-17,66.12000274658203,67.08000183105469,65.80999755859375,66.6500015258789,48.28666687011719,4582000
2015-02-18,64.86000061035156,65.8499984741211,63.540000915527344,63.95000076293945,46.3305778503418,6840200
2015-02-19,62.369998931884766,64.80000305175781,62.18000030517578,64.41000366210938,46.66383743286133,4240600
2015-02-20,64.16999816894531,64.70999908447266,63.33000183105469,63.81999969482422,46.236385345458984,2771000
2015-02-23,63.15999984741211,64.38999938964844,62.68000030517578,63.95000076293945,46.3305778503418,2263500
2015-02-24,64.56999969482422,64.9000015258789,63.88999938964844,64.83999633789062,46.975364685058594,2993000
2015-02-25,64.7300033569336,65.52999877929688,63.97999954223633,65.44999694824219,47.41728210449219,3355800
2015-02-26,64.7300033569336,64.94000244140625,62.2599983215332,62.54999923706055,45.31629180908203,3561700
2015-02-27,62.7400016784668,62.93000030517578,61.5,61.59000015258789,44.62079620361328,3278300
