Date,Open,High,Low,Close,Adj Close,Volume
2018-04-02,127.81999969482422,127.87999725341797,123.54000091552734,124.55999755859375,105.79512786865234,8916900
2018-04-03,125.18000030517578,128.49000549316406,124.68000030517578,128.35000610351562,109.01419830322266,8035000
2018-04-04,126.9000015258789,131.1199951171875,126.38999938964844,130.41000366210938,110.76383972167969,7717100
2018-04-05,130.41000366210938,131.1999969482422,129.5,130.7100067138672,111.01866149902344,5621700
2018-04-06,130.22000122070312,130.63999938964844,126.41000366210938,128.10000610351562,108.8018569946289,6399300
2018-04-09,128.64999389648438,131.13999938964844,127.68000030517578,129.47999572753906,109.97394561767578,6395800
2018-04-10,130.25,130.91000366210938,129.2899932861328,130.25,110.62794494628906,6019300
2018-04-11,129.13999938964844,130.35000610351562,129.02999877929688,129.6300048828125,110.10135650634766,4575400
2018-04-12,130.08999633789062,131.30999755859375,129.86000061035156,130.42999267578125,110.78082275390625,4559800
2018-04-13,131.08999633789062,131.4199981689453,129.6300048828125,130.6199951171875,110.94218444824219,4742300
2018-04-16,131.41000366210938,132.8800048828125,131.27999877929688,131.75999450683594,111.91046142578125,6379600
2018-04-17,132.11000061035156,132.1999969482422,128.80999755859375,130.5399932861328,110.87425994873047,11008700
2018-04-18,129.69000244140625,129.89999389648438,126.94000244140625,127.72000122070312,108.47907257080078,9383600
2018-04-19,127.62999725341797,128.27000427246094,126.88999938964844,127.55000305175781,108.3346939086914,5959500
2018-04-20,128.0,128.3000030517578,126.16999816894531,126.66000366210938,107.57877349853516,7743900
2018-04-23,126.87999725341797,127.30000305175781,125.77999877929688,126.83000183105469,107.72315979003906,7501900
2018-04-24,126.94000244140625,127.45999908447266,125.30999755859375,126.19000244140625,107.17957305908203,6577500
2018-04-25,125.91000366210938,126.8499984741211,125.27999877929688,126.76000213623047,107.6637191772461,5859600
2018-04-26,126.62000274658203,129.22000122070312,126.62000274658203,128.00999450683594,108.72538757324219,8211100
2018-04-27,127.7300033569336,128.7899932861328,127.5,128.27000427246094,108.94622802734375,4266800
