Date,Open,High,Low,Close,Adj Close,Volume
2013-07-01,70.36000061035156,72.13999938964844,69.75,71.37999725341797,53.14250183105469,1627300
2013-07-02,71.36000061035156,72.2699966430664,69.9800033569336,70.70999908447266,52.64369583129883,1407300
2013-07-03,70.52999877929688,71.19000244140625,70.16000366210938,71.02999877929688,52.881935119628906,566700
2013-07-05,71.83999633789062,72.4000015258789,71.08999633789062,72.01000213623047,53.611549377441406,722800
2013-07-08,72.41999816894531,72.83000183105469,71.93000030517578,72.70999908447266,54.13270950317383,1160400
2013-07-09,73.04000091552734,74.0999984741211,73.04000091552734,73.43000030517578,54.66872787475586,1518600
2013-07-10,73.41999816894531,73.7699966430664,72.37999725341797,73.0,54.34861755371094,1125500
2013-07-11,74.31999969482422,74.55000305175781,73.5199966430664,73.97000122070312,55.07078170776367,1075600
2013-07-12,73.88999938964844,73.97000122070312,73.23999786376953,73.95999908447266,55.063316345214844,749900
2013-07-15,73.83999633789062,74.73999786376953,73.81999969482422,74.19999694824219,55.24198913574219,940800
2013-07-16,74.51000213623047,74.68000030517578,73.26000213623047,73.58999633789062,54.78786087036133,1038400
2013-07-17,74.0,75.48999786376953,74.0,75.27999877929688,56.046058654785156,1545500
2013-07-18,75.33999633789062,76.19999694824219,74.7300033569336,74.87000274658203,55.74082946777344,1232100
2013-07-19,74.97000122070312,75.87000274658203,74.41999816894531,75.70999908447266,56.36620330810547,970300
2013-07-22,75.69999694824219,76.36000061035156,75.4000015258789,75.61000061035156,56.29175567626953,778400
2013-07-23,75.87999725341797,76.13999938964844,75.25,75.80999755859375,56.4406623840332,738900
2013-07-24,75.83999633789062,76.0,74.19999694824219,75.04000091552734,55.86738204956055,852100
2013-07-25,74.73999786376953,75.94999694824219,74.70999908447266,75.47000122070312,56.18751907348633,1062800
2013-07-26,75.12999725341797,75.16000366210938,73.51000213623047,74.16000366210938,55.21221923828125,883500
2013-07-29,74.29000091552734,75.36000061035156,74.19999694824219,75.02999877929688,55.85993957519531,1188500
2013-07-30,79.56999969482422,81.30000305175781,77.5,79.75,59.374000549316406,3514200
2013-07-31,79.66000366210938,81.43000030517578,79.1500015258789,80.43000030517578,59.8802604675293,1791200
2013-08-01,80.7699966430664,82.75,80.7699966430664,82.30000305175781,61.272464752197266,1541200
2013-08-02,82.16000366210938,82.45999908447266,80.91999816894531,82.41000366210938,61.354373931884766,1560200
2013-08-05,82.83000183105469,82.91000366210938,81.98999786376953,82.48999786376953,61.413909912109375,1061800
2013-08-06,82.4800033569336,82.66999816894531,80.58999633789062,80.91999816894531,60.245052337646484,1564800
2013-08-07,80.7300033569336,81.16999816894531,79.94999694824219,80.94000244140625,60.259952545166016,1249300
2013-08-08,81.33999633789062,82.0,80.41999816894531,80.47000122070312,59.91005325317383,1379300
2013-08-09,80.69999694824219,81.94000244140625,79.94999694824219,80.06999969482422,59.612239837646484,1344100
2013-08-12,79.5199966430664,80.06999969482422,79.12999725341797,79.29000091552734,59.03152847290039,1146700
2013-08-13,79.5,80.87999725341797,79.19000244140625,80.62999725341797,60.029144287109375,1260000
2013-08-14,80.41999816894531,80.91999816894531,79.87000274658203,80.05999755859375,59.604766845703125,863300
2013-08-15,79.52999877929688,79.54000091552734,77.12999725341797,78.30999755859375,58.30189514160156,1542500
2013-08-16,77.66999816894531,78.4800033569336,76.86000061035156,77.8499984741211,57.959449768066406,1635200
2013-08-19,77.87000274658203,79.33000183105469,77.61000061035156,77.9800033569336,58.05624771118164,1104900
2013-08-20,78.04000091552734,79.08999633789062,77.79000091552734,78.4800033569336,58.428470611572266,602600
2013-08-21,78.23999786376953,79.30000305175781,78.08999633789062,78.33999633789062,58.32424545288086,826000
2013-08-22,78.5,79.72000122070312,78.33999633789062,79.44999694824219,59.15065383911133,500200
2013-08-23,79.54000091552734,79.80000305175781,78.75,79.66999816894531,59.31441879272461,479100
2013-08-26,79.70999908447266,80.08999633789062,78.23999786376953,78.2699966430664,58.2721061706543,1438800
2013-08-27,77.01000213623047,77.43000030517578,75.7699966430664,75.87999725341797,56.492767333984375,1860500
