Date,Open,High,Low,Close,Adj Close,Volume
2014-06-30,118.19999694824219,118.55999755859375,117.68000030517578,118.0,114.57339477539062,1603200
2014-07-01,118.44999694824219,119.29000091552734,117.6500015258789,118.95999908447266,115.50553131103516,2316600
2014-07-02,119.05000305175781,119.61000061035156,117.91000366210938,118.05000305175781,114.62193298339844,2137700
2014-07-03,118.44000244140625,120.18000030517578,117.91000366210938,120.11000061035156,116.62212371826172,1423200
2014-07-07,119.75,120.31999969482422,119.2300033569336,119.72000122070312,116.24346160888672,1550700
2014-07-08,119.45999908447266,119.45999908447266,117.7300033569336,117.98999786376953,114.56369018554688,1531400
2014-07-09,118.0199966430664,118.36000061035156,117.44999694824219,117.83999633789062,114.41802978515625,1232600
2014-07-10,116.61000061035156,117.79000091552734,116.36000061035156,117.1500015258789,113.74809265136719,2760400
2014-07-11,116.97000122070312,118.4000015258789,116.75,118.2699966430664,114.83554077148438,1013000
2014-07-14,118.9000015258789,119.56999969482422,117.56999969482422,117.80000305175781,114.37919616699219,1482500
2014-07-15,118.0,118.4800033569336,116.7300033569336,118.0,114.57339477539062,2688600
2014-07-16,118.30999755859375,120.29000091552734,118.30999755859375,119.22000122070312,115.7579574584961,3131200
2014-07-17,119.4800033569336,120.83000183105469,118.61000061035156,119.0199966430664,115.56377410888672,2713900
2014-07-18,119.23999786376953,121.25,119.22000122070312,121.0,117.48628997802734,1863600
2014-07-21,120.45999908447266,122.2699966430664,120.3499984741211,122.13999938964844,118.59317016601562,2499100
2014-07-22,122.44000244140625,124.9800033569336,122.44000244140625,123.05999755859375,119.4864501953125,3822800
2014-07-23,125.61000061035156,127.20999908447266,122.56999969482422,124.0,120.3991470336914,3889000
2014-07-24,124.93000030517578,125.93000030517578,123.29000091552734,125.51000213623047,121.86530303955078,2570600
2014-07-25,124.30000305175781,125.33999633789062,124.30000305175781,125.06999969482422,121.4380874633789,1069500
2014-07-28,125.08999633789062,125.45999908447266,123.52999877929688,124.37999725341797,120.76811218261719,1650400
2014-07-29,124.48999786376953,124.83000183105469,123.54000091552734,123.54000091552734,119.95252227783203,1424600
2014-07-30,124.41000366210938,125.05000305175781,123.44000244140625,124.70999908447266,121.0885238647461,1602900
