Date,Open,High,Low,Close,Adj Close,Volume
2019-07-01,58.560001373291016,59.22999954223633,57.91999816894531,58.31999969482422,55.482337951660156,1684300
2019-07-02,58.31999969482422,58.68000030517578,57.959999084472656,58.189998626708984,55.358673095703125,947100
2019-07-03,58.619998931884766,58.7400016784668,58.08000183105469,58.31999969482422,55.482337951660156,641900
2019-07-05,58.0,58.2400016784668,57.41999816894531,57.79999923706055,54.987640380859375,971600
2019-07-08,57.7599983215332,57.939998626708984,57.119998931884766,57.63999938964844,54.83542251586914,2162200
2019-07-09,57.59000015258789,57.75,57.34000015258789,57.56999969482422,54.768836975097656,1634000
2019-07-10,57.77000045776367,57.91999816894531,57.189998626708984,57.290000915527344,54.50245666503906,1112900
2019-07-11,57.45000076293945,57.61000061035156,56.619998931884766,56.77000045776367,54.007755279541016,1465500
2019-07-12,57.06999969482422,57.5,56.63999938964844,56.93000030517578,54.15997314453125,1515300
2019-07-15,56.77000045776367,57.189998626708984,56.68000030517578,57.09000015258789,54.31218719482422,1160600
2019-07-16,57.22999954223633,57.33000183105469,56.2599983215332,56.470001220703125,53.72235870361328,1554000
2019-07-17,56.369998931884766,57.040000915527344,56.0099983215332,56.93000030517578,54.15997314453125,1203800
2019-07-18,56.810001373291016,57.189998626708984,56.470001220703125,57.0,54.226566314697266,1139400
2019-07-19,57.119998931884766,57.13999938964844,56.66999816894531,56.66999816894531,53.91261672973633,1097900
2019-07-22,56.720001220703125,56.86000061035156,55.88999938964844,56.22999954223633,53.49402618408203,922000
2019-07-23,56.47999954223633,56.63999938964844,56.06999969482422,56.5099983215332,53.760398864746094,650400
2019-07-24,56.310001373291016,56.709999084472656,55.880001068115234,56.599998474121094,53.846031188964844,1035600
2019-07-25,56.369998931884766,56.369998931884766,55.0099983215332,55.849998474121094,53.13251876831055,1310900
2019-07-26,56.0,56.189998626708984,55.40999984741211,56.02000045776367,53.294246673583984,1002500
2019-07-29,56.0,56.439998626708984,55.849998474121094,56.369998931884766,53.62721633911133,1325400
2019-07-30,56.060001373291016,56.88999938964844,55.869998931884766,56.66999816894531,53.91261672973633,1289900
