Date,Open,High,Low,Close,Adj Close,Volume
2020-06-30,80.11000061035156,82.12999725341797,80.0,81.55000305175781,76.63935089111328,1921100
2020-07-01,81.83000183105469,81.94999694824219,79.66999816894531,80.05999755859375,75.23906707763672,1469600
2020-07-02,81.4000015258789,82.30000305175781,80.5999984741211,80.87999725341797,76.00968933105469,1164100
2020-07-06,82.62000274658203,83.33999633789062,82.01000213623047,82.5,77.53214263916016,927100
2020-07-07,81.66000366210938,82.12999725341797,80.76000213623047,80.83000183105469,75.96271514892578,1377400
2020-07-08,81.33000183105469,81.5999984741211,79.33999633789062,80.08999633789062,75.26725006103516,1514700
2020-07-09,80.0,80.16000366210938,78.16000366210938,79.05999755859375,74.2992935180664,1599200
2020-07-10,78.69999694824219,79.76000213623047,78.48999786376953,78.7699966430664,74.0267562866211,2293900
2020-07-13,79.91999816894531,81.16999816894531,79.58999633789062,79.79000091552734,74.98533630371094,1760500
2020-07-14,79.0,81.55999755859375,78.36000061035156,81.47000122070312,76.56417846679688,1796600
2020-07-15,83.2699966430664,85.61000061035156,83.12000274658203,85.48999786376953,80.34210205078125,2044000
2020-07-16,84.61000061035156,85.47000122070312,84.16000366210938,84.72000122070312,79.61847686767578,1632700
2020-07-17,84.87999725341797,86.08999633789062,84.30000305175781,85.58000183105469,80.42666625976562,2065800
2020-07-20,84.9800033569336,85.38999938964844,83.80000305175781,85.19999694824219,80.06956481933594,1316200
2020-07-21,87.6500015258789,88.02999877929688,85.9000015258789,86.13999938964844,80.95297241210938,1384100
2020-07-22,86.87000274658203,87.55000305175781,86.41999816894531,86.77999877929688,81.55442810058594,1032900
2020-07-23,86.4800033569336,88.33000183105469,86.22000122070312,88.30999755859375,82.99229431152344,1849100
2020-07-24,87.72000122070312,87.94000244140625,86.76000213623047,87.2699966430664,82.0149154663086,2176000
2020-07-27,87.83999633789062,90.12999725341797,86.95999908447266,89.94000244140625,84.52413177490234,1496500
2020-07-28,88.94999694824219,89.3499984741211,86.87000274658203,86.91000366210938,81.6766128540039,2363800
2020-07-29,84.94999694824219,90.98999786376953,84.16000366210938,89.88999938964844,84.47715759277344,2335200
2020-07-30,89.51000213623047,89.91000366210938,87.91999816894531,89.19999694824219,83.82869720458984,2214200
2020-07-31,88.76000213623047,89.16999816894531,87.45999908447266,89.06999969482422,83.70653533935547,1777500
2020-08-03,89.41000366210938,90.1500015258789,88.94000244140625,89.79000091552734,84.38317108154297,1206600
2020-08-04,89.69999694824219,91.06999969482422,89.38999938964844,91.06999969482422,85.58609771728516,1878300
2020-08-05,91.62999725341797,92.5199966430664,91.45999908447266,92.23999786376953,86.6856460571289,1373200
2020-08-06,91.45999908447266,92.16999816894531,91.37000274658203,91.70999908447266,86.18755340576172,1113500
2020-08-07,91.12000274658203,92.43000030517578,91.12000274658203,92.41999816894531,86.85480499267578,1032200
2020-08-10,92.55000305175781,94.38999938964844,92.52999877929688,94.25,88.57460021972656,1168600
2020-08-11,95.86000061035156,96.94999694824219,94.79000091552734,95.04000091552734,89.31704711914062,2124900
2020-08-12,95.1500015258789,95.76000213623047,94.62999725341797,95.44999694824219,89.70236206054688,1169100
2020-08-13,94.91999816894531,96.5,94.56999969482422,95.88999938964844,90.1158447265625,1858800
2020-08-14,95.05999755859375,95.77999877929688,94.33999633789062,94.76000213623047,89.05390167236328,960100
2020-08-17,95.12000274658203,95.44000244140625,94.4800033569336,94.76000213623047,89.05390167236328,853800
2020-08-18,94.5199966430664,95.0,93.76000213623047,94.04000091552734,88.37724304199219,1042300
2020-08-19,94.18000030517578,94.9800033569336,93.77999877929688,94.16999816894531,88.49942779541016,1845600
2020-08-20,93.05000305175781,93.18000030517578,92.37000274658203,92.38999938964844,87.27143859863281,1225600
2020-08-21,92.58999633789062,93.69999694824219,91.98999786376953,93.54000091552734,88.35774230957031,1582600
2020-08-24,93.75,94.94000244140625,93.41999816894531,94.68000030517578,89.43457794189453,994700
2020-08-25,95.0,95.61000061035156,94.33999633789062,94.91000366210938,89.6518325805664,1515900
2020-08-26,95.25,95.98999786376953,94.52999877929688,95.80000305175781,90.4925308227539,1035500
2020-08-27,95.91999816894531,96.29000091552734,95.19000244140625,95.44999694824219,90.16193389892578,1272700
2020-08-28,95.37000274658203,98.05999755859375,95.26000213623047,97.94000244140625,92.51396179199219,1858100
2020-08-31,98.16999816894531,98.68000030517578,96.44999694824219,96.5999984741211,91.24819946289062,2232400
2020-09-01,96.27999877929688,98.52999877929688,95.80999755859375,98.51000213623047,93.05238342285156,1697100
2020-09-02,99.0,100.95999908447266,97.87999725341797,100.63999938964844,95.06437683105469,1695200
2020-09-03,99.8499984741211,100.41999816894531,97.0,97.83000183105469,92.4100570678711,2396500
2020-09-04,97.6500015258789,99.70999908447266,97.33999633789062,98.75,93.27909851074219,2213500
2020-09-08,97.38999938964844,97.76000213623047,95.2699966430664,95.4000015258789,90.11468505859375,1425000
2020-09-09,96.87999725341797,98.87000274658203,96.66000366210938,98.05000305175781,92.61788177490234,1545000
2020-09-10,99.08000183105469,99.75,96.68000030517578,96.80000305175781,91.43711853027344,1354900
2020-09-11,97.29000091552734,98.80000305175781,96.93000030517578,97.83000183105469,92.4100570678711,941500
2020-09-14,98.94999694824219,100.13999938964844,98.80000305175781,99.58000183105469,94.06310272216797,1192800
2020-09-15,100.29000091552734,101.56999969482422,99.75,100.94999694824219,95.35720825195312,1183900
2020-09-16,102.25,103.19999694824219,101.31999969482422,101.87000274658203,96.22624206542969,1895200
2020-09-17,100.80000305175781,102.36000061035156,100.0,101.08999633789062,95.48944091796875,1495000
2020-09-18,100.4800033569336,101.80999755859375,98.30000305175781,98.58999633789062,93.12794494628906,2762800
2020-09-21,97.30999755859375,97.44999694824219,95.05000305175781,96.37000274658203,91.03094482421875,2240800
2020-09-22,96.87000274658203,98.0,95.27999877929688,96.33000183105469,90.99317932128906,1638800
2020-09-23,96.12999725341797,97.30000305175781,93.7300033569336,93.95999908447266,88.75446319580078,1488600
2020-09-24,93.0,95.22000122070312,90.87999725341797,94.18000030517578,88.96226501464844,1920700
2020-09-25,93.91000366210938,95.93000030517578,93.25,95.37000274658203,90.08634185791016,1654200
2020-09-28,96.91999816894531,98.26000213623047,96.80000305175781,97.08999633789062,91.7110595703125,1484600
2020-09-29,97.43000030517578,97.97000122070312,96.7300033569336,97.44999694824219,92.0511245727539,1605700
