Date,Open,High,Low,Close,Adj Close,Volume
2020-11-02,123.11000061035156,125.80000305175781,122.7300033569336,124.83999633789062,117.16693878173828,1142900
2020-11-03,125.80000305175781,127.5,125.47000122070312,126.5,118.72490692138672,1243900
2020-11-04,127.69000244140625,129.2100067138672,125.5999984741211,125.76000213623047,118.0303955078125,1580300
2020-11-05,127.19000244140625,128.6699981689453,125.01000213623047,128.0500030517578,120.17964172363281,1284000
2020-11-06,128.0800018310547,129.1199951171875,126.51000213623047,126.91000366210938,119.1097183227539,869000
2020-11-09,118.0,125.16000366210938,118.0,120.31999969482422,112.92475891113281,1869700
2020-11-10,120.4800033569336,121.30000305175781,118.44999694824219,120.70999908447266,113.29078674316406,1226400
2020-11-11,121.54000091552734,124.04000091552734,121.54000091552734,123.26000213623047,115.68404388427734,1008100
2020-11-12,122.95999908447266,123.77999877929688,120.61000061035156,121.36000061035156,113.90084075927734,744800
2020-11-13,121.7699966430664,122.58000183105469,120.87000274658203,121.5199966430664,114.05098724365234,918600
2020-11-16,121.94999694824219,124.97000122070312,119.58999633789062,122.9000015258789,115.34617614746094,989000
2020-11-17,122.31999969482422,124.62000274658203,121.83999633789062,123.94000244140625,116.32225799560547,1068700
2020-11-18,123.91999816894531,124.63999938964844,122.12000274658203,122.2699966430664,114.7548828125,1176800
2020-11-19,122.19999694824219,123.27999877929688,121.48999786376953,122.80999755859375,115.26170349121094,851700
2020-11-20,122.43000030517578,125.47000122070312,122.43000030517578,124.80999755859375,117.13877868652344,2407600
2020-11-23,125.58000183105469,128.0500030517578,124.80999755859375,125.61000061035156,117.88961791992188,962600
2020-11-24,126.12000274658203,126.94000244140625,124.56999969482422,126.0,118.25563049316406,954400
2020-11-25,126.11000061035156,126.20999908447266,124.26000213623047,124.33000183105469,116.68828582763672,706300
2020-11-27,123.94000244140625,125.05999755859375,123.80999755859375,124.80000305175781,117.12939453125,405300
