Date,Open,High,Low,Close,Adj Close,Volume
2017-10-31,101.37000274658203,101.69999694824219,100.56999969482422,100.61000061035156,83.99748229980469,8690200
2017-11-01,101.0999984741211,101.69999694824219,100.7300033569336,100.91999816894531,84.25628662109375,8418200
2017-11-02,100.87000274658203,101.7699966430664,100.16000366210938,101.58999633789062,84.81566619873047,8731800
2017-11-03,101.0999984741211,101.52999877929688,100.7300033569336,101.41000366210938,84.66539001464844,7103500
2017-11-06,101.33999633789062,101.69000244140625,100.66000366210938,100.77999877929688,84.13939666748047,8121500
2017-11-07,100.55999755859375,100.75,98.25,98.75,82.44461822509766,18822600
2017-11-08,98.2699966430664,98.37000274658203,97.1500015258789,97.63999938964844,81.51787567138672,18524700
2017-11-09,97.12000274658203,98.22000122070312,96.80999755859375,97.62999725341797,81.50953674316406,13697800
2017-11-10,97.80999755859375,98.33999633789062,97.5,97.51000213623047,81.40936279296875,9314000
2017-11-13,96.69000244140625,98.05000305175781,96.62000274658203,97.86000061035156,81.7015609741211,9303100
2017-11-14,97.33999633789062,97.77999877929688,96.8499984741211,97.2699966430664,81.20895385742188,11043800
2017-11-15,96.38999938964844,98.73999786376953,95.94999694824219,98.19000244140625,81.97705078125,15384100
2017-11-16,98.52999877929688,99.05999755859375,98.30999755859375,98.47000122070312,82.2108383178711,9808000
2017-11-17,97.81999969482422,98.41000366210938,97.56999969482422,98.13999938964844,81.93531799316406,9017900
2017-11-20,98.44999694824219,99.1500015258789,97.76000213623047,99.01000213623047,82.66167449951172,9483200
2017-11-21,99.5,99.55000305175781,98.91000366210938,98.93000030517578,82.5948715209961,13389400
2017-11-22,99.02999877929688,99.5199966430664,98.58999633789062,98.63999938964844,82.35275268554688,7342200
2017-11-24,98.83000183105469,98.9000015258789,98.26000213623047,98.31999969482422,82.08558654785156,3680000
2017-11-27,98.30999755859375,99.12999725341797,97.93000030517578,97.93000030517578,81.75997924804688,13076200
2017-11-28,98.20999908447266,101.69999694824219,97.97000122070312,101.36000061035156,84.6236343383789,16773000
2017-11-29,102.41000366210938,104.22000122070312,101.95999908447266,103.7300033569336,86.60231018066406,21105500
