Date,Open,High,Low,Close,Adj Close,Volume
2016-03-31,68.25,69.58999633789062,68.22000122070312,69.31999969482422,67.11893463134766,577300
2016-04-01,68.95999908447266,70.61000061035156,68.69999694824219,70.56999969482422,68.32923889160156,403700
2016-04-04,70.62999725341797,70.95999908447266,69.77999877929688,69.97000122070312,67.74828338623047,509700
2016-04-05,69.51000213623047,70.13999938964844,69.23999786376953,69.37999725341797,67.17701721191406,355000
2016-04-06,69.29000091552734,69.95999908447266,68.45999908447266,69.81999969482422,67.60303497314453,385700
2016-04-07,69.47000122070312,69.48999786376953,68.68000030517578,68.88999938964844,66.70257568359375,492600
2016-04-08,69.2300033569336,69.5,68.75,69.30000305175781,67.09957122802734,307900
2016-04-11,69.44000244140625,69.83000183105469,68.41999816894531,68.66999816894531,66.48957061767578,311000
2016-04-12,68.62999725341797,70.16000366210938,68.61000061035156,70.11000061035156,67.88385772705078,227400
2016-04-13,70.63999938964844,71.44000244140625,70.30999755859375,71.01000213623047,68.75526428222656,451400
2016-04-14,71.29000091552734,71.36000061035156,70.87000274658203,71.13999938964844,68.8811264038086,379600
2016-04-15,71.06999969482422,71.41000366210938,70.5199966430664,71.30000305175781,69.03605651855469,240400
2016-04-18,71.19999694824219,71.61000061035156,70.55000305175781,71.58999633789062,69.43370819091797,244500
2016-04-19,71.83999633789062,72.02999877929688,71.18000030517578,71.95999908447266,69.7925796508789,318800
2016-04-20,71.9800033569336,72.30999755859375,71.19000244140625,71.94999694824219,69.7828369140625,196800
2016-04-21,71.93000030517578,72.54000091552734,71.4800033569336,71.7699966430664,69.60826110839844,268600
2016-04-22,71.55000305175781,72.51000213623047,71.5,72.37000274658203,70.19022369384766,309100
2016-04-25,72.36000061035156,72.41999816894531,71.81999969482422,72.2699966430664,70.09321594238281,260300
2016-04-26,72.26000213623047,72.45999908447266,71.36000061035156,71.94999694824219,69.7828369140625,430600
2016-04-27,72.1500015258789,72.48999786376953,71.5199966430664,72.0999984741211,69.92835998535156,465000
2016-04-28,72.16000366210938,73.4000015258789,71.19999694824219,72.2699966430664,70.09321594238281,298600
2016-04-29,72.16000366210938,72.16000366210938,70.30999755859375,71.19999694824219,69.05545043945312,507500
