Date,Open,High,Low,Close,Adj Close,Volume
2017-03-31,58.5,60.0,58.470001220703125,59.900001525878906,43.213722229003906,2104000
2017-04-03,59.720001220703125,60.220001220703125,58.470001220703125,59.4900016784668,42.91793441772461,2211100
2017-04-04,59.83000183105469,59.83000183105469,58.61000061035156,59.47999954223633,42.91072082519531,1358300
2017-04-05,60.11000061035156,60.619998931884766,58.279998779296875,58.33000183105469,42.081077575683594,1588500
2017-04-06,58.880001068115234,59.90999984741211,58.459999084472656,59.31999969482422,42.79529571533203,1412300
2017-04-07,59.599998474121094,59.869998931884766,59.02000045776367,59.349998474121094,42.81693649291992,1658700
2017-04-10,59.599998474121094,60.060001373291016,59.310001373291016,59.720001220703125,43.083858489990234,986000
2017-04-11,59.790000915527344,59.79999923706055,59.060001373291016,59.36000061035156,42.824153900146484,1407600
2017-04-12,59.619998931884766,59.619998931884766,58.63999938964844,58.880001068115234,42.47786331176758,1107400
2017-04-13,58.900001525878906,58.970001220703125,57.709999084472656,58.439998626708984,42.160430908203125,1350400
2017-04-17,58.56999969482422,58.56999969482422,57.52000045776367,57.869998931884766,41.74922180175781,1243000
2017-04-18,57.68000030517578,57.79999923706055,57.08000183105469,57.52000045776367,41.49671173095703,1666100
2017-04-19,57.52000045776367,57.75,55.40999984741211,55.75,40.21978759765625,2143800
2017-04-20,55.93000030517578,56.61000061035156,55.59000015258789,56.189998626708984,40.53721237182617,1705400
2017-04-21,56.189998626708984,56.189998626708984,55.220001220703125,55.43000030517578,39.988922119140625,1627900
2017-04-24,55.91999816894531,56.470001220703125,54.810001373291016,56.15999984741211,40.515567779541016,1699600
2017-04-25,56.02000045776367,57.119998931884766,55.9900016784668,56.97999954223633,41.10715103149414,1979900
2017-04-26,56.7599983215332,57.779998779296875,56.45000076293945,57.040000915527344,41.150421142578125,1514200
2017-04-27,56.66999816894531,57.38999938964844,55.54999923706055,56.150001525878906,40.508358001708984,1686300
2017-04-28,55.38999938964844,55.90999984741211,54.86000061035156,55.130001068115234,40.42768859863281,1846600
2017-05-01,55.25,55.880001068115234,55.25,55.86000061035156,40.96300506591797,1058500
2017-05-02,56.5,56.790000915527344,55.45000076293945,55.7400016784668,40.875003814697266,1784500
2017-05-03,55.52000045776367,56.06999969482422,54.689998626708984,55.0,40.332359313964844,1389600
2017-05-04,54.15999984741211,54.709999084472656,48.88999938964844,48.90999984741211,35.86646270751953,5975200
2017-05-05,48.810001373291016,50.90999984741211,48.810001373291016,50.369998931884766,36.937103271484375,4013100
2017-05-08,50.16999816894531,50.79999923706055,49.72999954223633,50.369998931884766,36.937103271484375,1891600
2017-05-09,50.27000045776367,50.52000045776367,48.650001525878906,49.2599983215332,36.12311935424805,1757200
2017-05-10,49.66999816894531,51.279998779296875,49.45000076293945,50.869998931884766,37.303768157958984,2011200
2017-05-11,51.560001373291016,51.560001373291016,50.7599983215332,50.88999938964844,37.31843185424805,1604800
2017-05-12,51.11000061035156,51.349998474121094,50.70000076293945,50.81999969482422,37.267086029052734,1044300
2017-05-15,51.7599983215332,52.13999938964844,50.970001220703125,51.20000076293945,37.54576110839844,1344100
2017-05-16,51.220001220703125,51.560001373291016,50.709999084472656,50.779998779296875,37.23776626586914,1332400
2017-05-17,50.84000015258789,50.84000015258789,49.529998779296875,49.54999923706055,36.33578109741211,1039400
2017-05-18,49.18000030517578,49.72999954223633,48.65999984741211,49.540000915527344,36.328453063964844,1296500
2017-05-19,49.68000030517578,51.41999816894531,49.68000030517578,50.91999816894531,37.340423583984375,1931200
2017-05-22,51.31999969482422,51.41999816894531,50.290000915527344,50.790000915527344,37.24509811401367,1014100
2017-05-23,51.2599983215332,51.2599983215332,50.2400016784668,50.2599983215332,36.856441497802734,1631900
2017-05-24,50.18000030517578,50.63999938964844,49.33000183105469,49.58000183105469,36.357784271240234,1299400
2017-05-25,49.439998626708984,50.189998626708984,47.689998626708984,48.470001220703125,35.54380416870117,1984800
2017-05-26,47.66999816894531,47.880001068115234,46.75,47.34000015258789,34.71516036987305,9959600
2017-05-30,47.209999084472656,47.29999923706055,45.90999984741211,45.91999816894531,33.673858642578125,3318800
2017-05-31,45.41999816894531,45.93000030517578,44.599998474121094,45.93000030517578,33.681190490722656,4497500
2017-06-01,46.09000015258789,46.36000061035156,45.66999816894531,45.86000061035156,33.629852294921875,1735600
2017-06-02,45.84000015258789,45.970001220703125,45.290000915527344,45.47999954223633,33.3511962890625,2015500
2017-06-05,45.209999084472656,45.70000076293945,45.099998474121094,45.130001068115234,33.09453201293945,1782800
2017-06-06,45.0,45.72999954223633,44.7400016784668,45.56999969482422,33.41719436645508,1968700
2017-06-07,45.33000183105469,45.97999954223633,43.83000183105469,44.09000015258789,32.33187484741211,2602600
2017-06-08,43.84000015258789,44.47999954223633,43.810001373291016,44.400001525878906,32.5592155456543,2867800
2017-06-09,44.439998626708984,45.939998626708984,44.43000030517578,45.77000045776367,33.5638542175293,4965500
2017-06-12,46.119998931884766,46.79999923706055,45.58000183105469,45.7400016784668,33.54185485839844,2846900
2017-06-13,45.880001068115234,46.310001373291016,45.65999984741211,45.81999969482422,33.60051727294922,1598000
2017-06-14,45.79999923706055,45.90999984741211,43.41999816894531,43.5099983215332,31.906558990478516,2639200
2017-06-15,43.290000915527344,43.93000030517578,42.43000030517578,42.45000076293945,31.129243850708008,2994700
2017-06-16,42.70000076293945,43.59000015258789,42.310001373291016,43.5,31.89922332763672,2474400
2017-06-19,43.529998779296875,43.709999084472656,42.95000076293945,43.0,31.53256607055664,1433600
2017-06-20,42.29999923706055,42.70000076293945,41.18000030517578,41.40999984741211,30.366600036621094,2773600
2017-06-21,40.88999938964844,41.7400016784668,40.25,40.68000030517578,29.83127212524414,4519200
2017-06-22,41.04999923706055,41.599998474121094,40.59000015258789,41.459999084472656,30.403257369995117,2619700
2017-06-23,41.720001220703125,42.70000076293945,41.43000030517578,42.599998474121094,31.23924446105957,3228000
2017-06-26,42.61000061035156,43.29999923706055,42.2599983215332,43.099998474121094,31.60590934753418,2153500
2017-06-27,43.27000045776367,44.310001373291016,43.189998626708984,43.529998779296875,31.92123031616211,3371600
2017-06-28,43.58000183105469,44.65999984741211,43.33000183105469,44.20000076293945,32.41255187988281,2041500
2017-06-29,44.279998779296875,44.869998931884766,43.75,43.83000183105469,32.14122772216797,1708700
