Date,Open,High,Low,Close,Adj Close,Volume
2013-04-01,57.15999984741211,59.36000061035156,57.0099983215332,58.970001220703125,50.009422302246094,9006100
2013-04-02,61.630001068115234,63.95000076293945,61.5,61.7400016784668,52.3585319519043,22664600
2013-04-03,62.40999984741211,62.75,61.619998931884766,61.66999816894531,52.299156188964844,10140400
2013-04-04,61.75,62.5,61.4900016784668,62.029998779296875,52.60444259643555,7648400
2013-04-05,61.91999816894531,62.560001373291016,61.650001525878906,62.099998474121094,52.66381072998047,6841300
2013-04-08,62.06999969482422,62.369998931884766,61.290000915527344,61.88999938964844,52.485713958740234,4545600
2013-04-09,62.09000015258789,62.56999969482422,61.95000076293945,62.18000030517578,52.731658935546875,4405900
2013-04-10,62.31999969482422,62.599998474121094,62.09000015258789,62.40999984741211,52.926700592041016,4400600
2013-04-11,62.38999938964844,63.0,62.33000183105469,62.97999954223633,53.41011047363281,4738900
2013-04-12,62.83000183105469,63.279998779296875,62.619998931884766,63.029998779296875,53.4525032043457,4162000
2013-04-15,62.720001220703125,63.0,61.58000183105469,61.59000015258789,52.23130798339844,4625600
2013-04-16,62.18000030517578,63.0,61.77000045776367,62.810001373291016,53.265933990478516,4976400
2013-04-17,62.38999938964844,63.150001525878906,61.959999084472656,62.029998779296875,52.60444259643555,8429000
2013-04-18,59.38999938964844,60.75,58.029998779296875,59.689998626708984,50.62002182006836,14015000
2013-04-19,59.939998626708984,60.75,59.470001220703125,60.040000915527344,50.91683578491211,6524600
2013-04-22,59.9900016784668,60.099998474121094,58.63999938964844,59.220001220703125,50.221439361572266,6020900
2013-04-23,59.470001220703125,59.65999984741211,58.119998931884766,58.540000915527344,49.6447639465332,6277700
2013-04-24,58.900001525878906,59.25,58.720001220703125,58.790000915527344,49.85676956176758,5883000
2013-04-25,59.130001068115234,59.40999984741211,58.61000061035156,59.34000015258789,50.32319259643555,5669100
2013-04-26,59.2599983215332,60.150001525878906,59.130001068115234,59.47999954223633,50.44193649291992,5798100
2013-04-29,59.95000076293945,60.4900016784668,59.810001373291016,60.0099983215332,50.89140319824219,4861600
