Date,Open,High,Low,Close,Adj Close,Volume
2019-01-31,48.66999816894531,50.630001068115234,48.61000061035156,49.970001220703125,42.21126174926758,5287800
2019-02-01,49.16999816894531,49.75,48.310001373291016,49.34000015258789,41.67909240722656,3090700
2019-02-04,49.380001068115234,49.93000030517578,49.029998779296875,49.90999984741211,42.160579681396484,3855800
2019-02-05,49.9900016784668,50.70000076293945,49.790000915527344,50.20000076293945,42.405555725097656,2450100
2019-02-06,50.0,51.06999969482422,50.0,50.790000915527344,42.90395736694336,3308300
2019-02-07,53.5,54.70000076293945,52.75,54.25,45.826717376708984,8144800
2019-02-08,54.470001220703125,54.52000045776367,52.060001373291016,52.66999816894531,44.49205017089844,4727200
2019-02-11,52.84000015258789,53.22999954223633,52.119998931884766,53.189998626708984,44.93130111694336,2661100
2019-02-12,53.61000061035156,54.65999984741211,53.380001068115234,54.529998779296875,46.06325149536133,3662900
2019-02-13,54.650001525878906,55.189998626708984,54.06999969482422,55.04999923706055,46.502506256103516,2724700
2019-02-14,54.90999984741211,55.650001525878906,54.459999084472656,55.5,46.88263702392578,3608600
2019-02-15,55.900001525878906,55.97999954223633,55.36000061035156,55.47999954223633,46.86573791503906,3650600
2019-02-19,55.310001373291016,56.880001068115234,55.130001068115234,56.790000915527344,47.97233963012695,2795700
2019-02-20,56.220001220703125,56.4900016784668,55.540000915527344,55.90999984741211,47.228973388671875,2715900
2019-02-21,55.79999923706055,55.900001525878906,54.369998931884766,54.75,46.24909210205078,2590400
2019-02-22,54.70000076293945,55.0099983215332,54.2599983215332,54.900001525878906,46.37580108642578,2317200
2019-02-25,55.439998626708984,55.439998626708984,54.529998779296875,54.58000183105469,46.10548400878906,2278700
2019-02-26,54.52000045776367,54.689998626708984,53.560001373291016,53.599998474121094,45.277645111083984,2166600
2019-02-27,53.290000915527344,53.88999938964844,52.959999084472656,53.630001068115234,45.3029899597168,2818000
