Date,Open,High,Low,Close,Adj Close,Volume
2017-10-02,67.22000122070312,68.38999938964844,67.12000274658203,68.23999786376953,55.16598129272461,2134200
2017-10-03,68.25,68.37999725341797,67.44000244140625,67.5999984741211,54.64859390258789,1531000
2017-10-04,67.5999984741211,68.19000244140625,67.33999633789062,67.5199966430664,54.583927154541016,2333600
2017-10-05,67.62999725341797,67.93000030517578,67.31999969482422,67.63999938964844,54.680938720703125,1754700
2017-10-06,67.5999984741211,67.88999938964844,65.5999984741211,65.87999725341797,53.25812911987305,3661800
2017-10-09,65.83000183105469,65.87999725341797,64.2300033569336,64.91999816894531,52.482059478759766,3508000
2017-10-10,65.37999725341797,65.9000015258789,65.25,65.77999877929688,53.17728805541992,1607700
2017-10-11,65.70999908447266,66.04000091552734,65.54000091552734,65.81999969482422,53.20962142944336,2213500
2017-10-12,65.77999877929688,66.80000305175781,65.56999969482422,66.33000183105469,53.621910095214844,3122200
2017-10-13,66.1500015258789,66.3499984741211,63.849998474121094,64.95999908447266,52.5143928527832,3742000
2017-10-16,64.79000091552734,65.91999816894531,64.41999816894531,64.62999725341797,52.24760818481445,2449600
2017-10-17,64.48999786376953,65.22000122070312,64.0999984741211,65.08000183105469,52.61140060424805,2278700
2017-10-18,65.18000030517578,65.8499984741211,64.48999786376953,64.69999694824219,52.30420684814453,2756400
2017-10-19,64.5999984741211,66.2300033569336,64.5999984741211,66.1500015258789,53.476409912109375,1937900
2017-10-20,66.44000244140625,66.95999908447266,66.38999938964844,66.70999908447266,53.92911148071289,1493200
2017-10-23,66.7699966430664,67.18000030517578,66.51000213623047,66.6500015258789,53.88060760498047,1846600
2017-10-24,66.4000015258789,66.86000061035156,65.81999969482422,66.44000244140625,53.710845947265625,2187000
2017-10-25,66.58000183105469,67.18000030517578,66.52999877929688,67.05000305175781,54.2039794921875,2185800
2017-10-26,68.5,69.33999633789062,64.19999694824219,64.75,52.344635009765625,8325000
2017-10-27,64.48999786376953,64.62999725341797,61.63999938964844,62.0099983215332,50.12956619262695,7873500
2017-10-30,61.75,62.599998474121094,61.529998779296875,61.70000076293945,49.87897491455078,3727800
