Date,Open,High,Low,Close,Adj Close,Volume
2017-08-31,38.4900016784668,39.29999923706055,38.459999084472656,39.290000915527344,39.290000915527344,2454000
2017-09-01,39.29999923706055,39.4900016784668,38.68000030517578,38.689998626708984,38.689998626708984,1483700
2017-09-05,38.5099983215332,38.779998779296875,37.84000015258789,38.2400016784668,38.2400016784668,2631100
2017-09-06,38.369998931884766,38.4900016784668,38.09000015258789,38.27000045776367,38.27000045776367,2021400
2017-09-07,38.36000061035156,38.7400016784668,38.31999969482422,38.43000030517578,38.43000030517578,920700
2017-09-08,38.43000030517578,38.5099983215332,38.22999954223633,38.2400016784668,38.2400016784668,1053800
2017-09-11,38.130001068115234,38.130001068115234,37.470001220703125,37.61000061035156,37.61000061035156,6626400
2017-09-12,37.7400016784668,37.84000015258789,36.83000183105469,37.54999923706055,37.54999923706055,4247200
2017-09-13,37.560001373291016,37.65999984741211,37.13999938964844,37.45000076293945,37.45000076293945,4982000
2017-09-14,37.2400016784668,38.369998931884766,37.16999816894531,38.02000045776367,38.02000045776367,5948100
2017-09-15,38.0,38.5,37.7599983215332,38.27000045776367,38.27000045776367,57218100
2017-09-18,38.5,38.86000061035156,38.34000015258789,38.779998779296875,38.779998779296875,3956800
2017-09-19,38.79999923706055,38.97999954223633,38.56999969482422,38.81999969482422,38.81999969482422,4074900
2017-09-20,38.709999084472656,38.810001373291016,38.099998474121094,38.36000061035156,38.36000061035156,4066000
2017-09-21,38.4900016784668,38.5099983215332,38.20000076293945,38.43000030517578,38.43000030517578,2490100
2017-09-22,38.38999938964844,38.91999816894531,38.33000183105469,38.880001068115234,38.880001068115234,1799600
2017-09-25,38.849998474121094,38.869998931884766,38.220001220703125,38.41999816894531,38.41999816894531,1986000
2017-09-26,38.68000030517578,38.790000915527344,38.31999969482422,38.33000183105469,38.33000183105469,2499900
2017-09-27,38.5,38.970001220703125,38.5,38.91999816894531,38.91999816894531,2648900
2017-09-28,38.93000030517578,39.13999938964844,38.77000045776367,39.0,39.0,1463100
2017-09-29,39.08000183105469,39.470001220703125,38.97999954223633,39.470001220703125,39.470001220703125,3644400
