Date,Open,High,Low,Close,Adj Close,Volume
2018-07-02,104.87999725341797,106.97000122070312,104.79000091552734,106.69000244140625,101.05433654785156,409700
2018-07-03,107.0199966430664,107.33999633789062,106.0999984741211,106.2699966430664,100.65650177001953,165300
2018-07-05,106.81999969482422,106.81999969482422,105.83999633789062,106.66999816894531,101.03538513183594,405900
2018-07-06,106.94999694824219,108.69999694824219,106.83000183105469,108.62000274658203,102.88238525390625,337000
2018-07-09,108.77999877929688,109.38999938964844,108.66000366210938,109.01000213623047,103.25177764892578,331000
2018-07-10,109.76000213623047,110.36000061035156,109.05999755859375,109.68000030517578,103.88639068603516,264400
2018-07-11,109.08000183105469,109.83000183105469,108.69000244140625,109.23999786376953,103.4696273803711,194400
2018-07-12,109.98999786376953,110.5,109.41000366210938,110.16999816894531,104.35050201416016,240400
2018-07-13,110.06999969482422,111.02999877929688,109.62999725341797,110.37999725341797,104.54938507080078,300200
2018-07-16,111.19000244140625,111.19000244140625,109.62000274658203,109.72000122070312,103.92425537109375,280300
2018-07-17,109.72000122070312,110.51000213623047,109.27999877929688,110.19999694824219,104.37891387939453,357600
2018-07-18,110.12999725341797,110.73999786376953,109.61000061035156,110.48999786376953,104.65360260009766,252400
2018-07-19,110.62000274658203,111.55999755859375,110.41000366210938,111.30999755859375,105.43029022216797,314300
2018-07-20,111.27999877929688,112.08000183105469,111.0,111.95999908447266,106.04593658447266,232700
2018-07-23,111.72000122070312,112.97000122070312,111.01000213623047,112.5199966430664,106.57637023925781,270000
2018-07-24,113.05999755859375,113.26000213623047,111.94000244140625,112.69999694824219,106.74687194824219,376700
2018-07-25,112.81999969482422,113.55999755859375,112.5,113.16000366210938,107.18257904052734,556800
2018-07-26,113.37999725341797,114.29000091552734,112.9800033569336,113.5,107.50459289550781,378900
2018-07-27,113.4000015258789,113.4000015258789,111.4000015258789,112.81999969482422,106.86051177978516,688900
2018-07-30,112.87999725341797,113.25,112.11000061035156,112.19999694824219,106.27324676513672,273100
2018-07-31,112.62000274658203,114.88999938964844,111.81999969482422,114.47000122070312,108.4233627319336,386200
2018-08-01,114.36000061035156,115.20999908447266,113.83999633789062,115.01000213623047,108.93484497070312,320000
2018-08-02,114.51000213623047,117.11000061035156,114.47000122070312,116.4000015258789,110.25141143798828,458500
2018-08-03,115.69999694824219,116.80000305175781,115.08999633789062,116.75,110.58292388916016,538800
2018-08-06,117.0,117.4800033569336,115.94999694824219,116.19999694824219,110.06197357177734,720600
2018-08-07,116.54000091552734,116.75,114.8499984741211,115.5199966430664,109.41790008544922,764100
2018-08-08,112.75,113.81999969482422,105.9800033569336,113.38999938964844,107.4004135131836,717500
2018-08-09,116.1500015258789,117.36000061035156,114.66000366210938,114.73999786376953,108.6791000366211,530800
2018-08-10,113.91000366210938,115.6500015258789,113.76000213623047,114.83000183105469,108.76435852050781,472300
2018-08-13,114.5999984741211,115.75,114.01000213623047,114.27999877929688,108.2433853149414,393500
2018-08-14,114.38999938964844,115.19000244140625,114.23999786376953,114.54000091552734,108.48967742919922,690700
2018-08-15,114.16999816894531,114.5,112.62000274658203,113.0,107.03099822998047,442700
2018-08-16,113.37999725341797,114.0,112.55000305175781,113.3499984741211,107.36251831054688,514600
2018-08-17,113.43000030517578,114.23999786376953,112.7300033569336,114.11000061035156,108.0823745727539,403900
2018-08-20,114.48999786376953,114.94000244140625,114.12999725341797,114.30000305175781,108.26235961914062,164000
2018-08-21,114.98999786376953,115.30999755859375,114.3499984741211,115.02999877929688,108.95378875732422,339300
2018-08-22,114.5999984741211,115.62000274658203,114.41000366210938,115.44000244140625,109.3421401977539,162900
2018-08-23,115.4000015258789,115.9800033569336,115.11000061035156,115.37999725341797,109.28530883789062,150000
2018-08-24,115.19999694824219,115.7699966430664,114.12000274658203,114.94999694824219,108.87801361083984,305000
2018-08-27,115.44999694824219,115.87999725341797,114.91999816894531,115.08999633789062,109.01061248779297,232000
2018-08-28,114.9800033569336,115.48999786376953,114.44000244140625,114.93000030517578,109.18159484863281,212200
2018-08-29,115.20999908447266,115.2699966430664,114.4800033569336,114.98999786376953,109.23860168457031,160000
2018-08-30,114.75,114.95999908447266,114.11000061035156,114.23999786376953,108.52613067626953,258900
2018-08-31,114.08999633789062,114.80999755859375,113.54000091552734,114.41999816894531,108.69711303710938,205700
2018-09-04,114.38999938964844,114.98999786376953,113.29000091552734,113.77999877929688,108.08909606933594,196600
2018-09-05,113.12000274658203,113.16000366210938,112.04000091552734,112.97000122070312,107.31964111328125,199500
2018-09-06,112.97000122070312,113.87999725341797,112.52999877929688,113.33999633789062,107.67112731933594,215400
2018-09-07,113.08999633789062,114.5,112.97000122070312,113.31999969482422,107.65214538574219,198900
2018-09-10,113.6500015258789,113.68000030517578,112.72000122070312,113.06999969482422,107.4146499633789,184900
