Date,Open,High,Low,Close,Adj Close,Volume
2019-04-01,211.24000549316406,213.47000122070312,209.5,211.91000366210938,211.91000366210938,245500
2019-04-02,212.22999572753906,214.6999969482422,209.8300018310547,213.6199951171875,213.6199951171875,339300
2019-04-03,215.3300018310547,218.58999633789062,214.44000244140625,215.0399932861328,215.0399932861328,309000
2019-04-04,215.77000427246094,217.42999267578125,212.75999450683594,214.00999450683594,214.00999450683594,327300
2019-04-05,214.6999969482422,219.66000366210938,214.67999267578125,218.3300018310547,218.3300018310547,410100
2019-04-08,217.02000427246094,221.8300018310547,213.97999572753906,221.44000244140625,221.44000244140625,449000
2019-04-09,221.44000244140625,223.6300048828125,219.5,220.1199951171875,220.1199951171875,344100
2019-04-10,221.0399932861328,226.42999267578125,221.0399932861328,225.61000061035156,225.61000061035156,525400
2019-04-11,225.8000030517578,226.99000549316406,224.3699951171875,226.6999969482422,226.6999969482422,341400
2019-04-12,228.13999938964844,234.0,228.13999938964844,233.74000549316406,233.74000549316406,585500
2019-04-15,233.22000122070312,234.52999877929688,230.89999389648438,231.27999877929688,231.27999877929688,603300
2019-04-16,232.5500030517578,234.9499969482422,231.33999633789062,234.2100067138672,234.2100067138672,325800
2019-04-17,235.39999389648438,235.97999572753906,230.00999450683594,232.22000122070312,232.22000122070312,354300
2019-04-18,231.8000030517578,233.7899932861328,228.7100067138672,232.67999267578125,232.67999267578125,312600
2019-04-22,231.50999450683594,232.91000366210938,229.6999969482422,230.50999450683594,230.50999450683594,351000
2019-04-23,231.3699951171875,233.5399932861328,229.05999755859375,233.44000244140625,233.44000244140625,571200
2019-04-24,233.3000030517578,237.14999389648438,231.00999450683594,235.44000244140625,235.44000244140625,480700
2019-04-25,235.35000610351562,235.39999389648438,229.42999267578125,231.41000366210938,231.41000366210938,433200
2019-04-26,231.0,231.58999633789062,227.83999633789062,229.17999267578125,229.17999267578125,422600
2019-04-29,228.8000030517578,230.08999633789062,225.83999633789062,226.91000366210938,226.91000366210938,751100
