Date,Open,High,Low,Close,Adj Close,Volume
2017-02-28,122.22508239746094,122.87800598144531,121.82130432128906,122.21649169921875,118.91554260253906,825625
2017-03-01,122.9811019897461,122.9811019897461,121.65807342529297,122.62886810302734,119.31678771972656,989982
2017-03-02,122.51718139648438,122.68900299072266,121.8642578125,121.93299102783203,118.63970947265625,560699
2017-03-03,121.84707641601562,122.4312744140625,121.1855697631836,122.24227142333984,118.94062805175781,749383
2017-03-06,121.9587631225586,122.68900299072266,121.38316345214844,122.36254119873047,119.05764770507812,904894
2017-03-07,122.07904052734375,122.67182159423828,121.5721664428711,122.07044982910156,118.77345275878906,579323
2017-03-08,122.07904052734375,122.60309600830078,121.66666412353516,122.08763122558594,118.7901611328125,654401
2017-03-09,122.05326843261719,123.08419036865234,121.87284851074219,122.96392059326172,119.64279174804688,831794
2017-03-10,123.34192657470703,123.95188903808594,122.75772857666016,123.65979766845703,120.31986999511719,704220
2017-03-13,123.78006744384766,124.09793853759766,122.74054718017578,123.91752624511719,120.57064819335938,790123
2017-03-14,123.61683654785156,123.62542724609375,122.55154418945312,122.92955017089844,119.6093521118164,606677
2017-03-15,123.41065216064453,124.25257873535156,122.91236877441406,123.94329833984375,120.5957260131836,527641
2017-03-16,123.96907043457031,124.57044982910156,123.60824584960938,123.86598205566406,120.5204849243164,652073
2017-03-17,123.96907043457031,124.08075714111328,123.09278106689453,123.49656677246094,120.16104125976562,743796
2017-03-20,123.70275115966797,124.0635757446289,122.91236877441406,123.40206146240234,120.069091796875,893952
2017-03-21,123.63401794433594,124.04639434814453,121.93299102783203,122.39690399169922,119.09107971191406,767658
2017-03-22,122.69759368896484,123.12715148925781,121.69243621826172,122.25086212158203,118.9489974975586,1042944
2017-03-23,122.31958770751953,122.9725112915039,121.1855697631836,121.5635757446289,118.28026580810547,929338
2017-03-24,121.76976013183594,122.50859069824219,121.54639434814453,121.99312591552734,118.6982192993164,1015474
2017-03-27,121.43470764160156,122.48281860351562,121.19416046142578,122.44845581054688,119.1412582397461,972173
2017-03-28,122.09622192382812,122.94673156738281,121.38316345214844,122.77491760253906,119.45889282226562,687575
2017-03-29,122.5859146118164,123.35051727294922,122.38831329345703,123.01546478271484,119.69294738769531,500753
2017-03-30,122.25086212158203,124.02921295166016,122.10481262207031,123.69416046142578,120.35330200195312,501451
