Date,Open,High,Low,Close,Adj Close,Volume
2019-12-31,151.50999450683594,153.38999938964844,151.50999450683594,152.75999450683594,152.75999450683594,234300
2020-01-02,154.27000427246094,154.83999633789062,151.3800048828125,153.88999938964844,153.88999938964844,337200
2020-01-03,151.69000244140625,153.27999877929688,150.72999572753906,152.6999969482422,152.6999969482422,291200
2020-01-06,151.3800048828125,153.5500030517578,151.24000549316406,153.4499969482422,153.4499969482422,393800
2020-01-07,154.0,155.0399932861328,153.30999755859375,154.69000244140625,154.69000244140625,308500
2020-01-08,155.35000610351562,157.0399932861328,154.6699981689453,154.92999267578125,154.92999267578125,384500
2020-01-09,156.22999572753906,157.69000244140625,155.3000030517578,157.0500030517578,157.0500030517578,280200
2020-01-10,159.60000610351562,160.25999450683594,157.47000122070312,157.88999938964844,157.88999938964844,519900
2020-01-13,159.0,159.30999755859375,157.77999877929688,159.10000610351562,159.10000610351562,240600
2020-01-14,158.64999389648438,161.38999938964844,158.00999450683594,159.61000061035156,159.61000061035156,325200
2020-01-15,159.60000610351562,160.8699951171875,157.83999633789062,158.83999633789062,158.83999633789062,367300
2020-01-16,159.69000244140625,160.27999877929688,157.57000732421875,159.9600067138672,159.9600067138672,329400
2020-01-17,160.0800018310547,160.83999633789062,158.07000732421875,159.77999877929688,159.77999877929688,497600
2020-01-21,159.44000244140625,161.02999877929688,157.80999755859375,158.0,158.0,333000
2020-01-22,158.17999267578125,159.1999969482422,158.02000427246094,158.8300018310547,158.8300018310547,308700
2020-01-23,158.3800048828125,159.1300048828125,156.57000732421875,156.6999969482422,156.6999969482422,275500
2020-01-24,157.1699981689453,157.5500030517578,154.66000366210938,155.3000030517578,155.3000030517578,283700
2020-01-27,153.47999572753906,156.00999450683594,152.32000732421875,154.57000732421875,154.57000732421875,292500
2020-01-28,155.3000030517578,157.22000122070312,154.02999877929688,156.92999267578125,156.92999267578125,297100
2020-01-29,157.3699951171875,159.02000427246094,157.07000732421875,157.7100067138672,157.7100067138672,222000
2020-01-30,156.41000366210938,157.02999877929688,155.24000549316406,156.91000366210938,156.91000366210938,253200
