Date,Open,High,Low,Close,Adj Close,Volume
2017-03-31,84.4000015258789,84.94000244140625,84.08000183105469,84.11000061035156,74.1324691772461,3151900
2017-04-03,84.12999725341797,84.80999755859375,84.06999969482422,84.44999694824219,74.43214416503906,2429900
2017-04-04,84.52999877929688,86.38999938964844,84.29000091552734,86.08999633789062,75.8775863647461,4624600
2017-04-05,85.91999816894531,86.72000122070312,85.56999969482422,85.62999725341797,75.47215270996094,4056300
2017-04-06,85.47000122070312,85.9000015258789,85.12000274658203,85.36000061035156,75.23416900634766,2684600
2017-04-07,85.33999633789062,85.66000366210938,84.91000366210938,85.31999969482422,75.19892120361328,2808500
2017-04-10,85.45999908447266,85.8499984741211,85.2300033569336,85.47000122070312,75.33111572265625,1994900
2017-04-11,85.47000122070312,86.13999938964844,85.31999969482422,85.93000030517578,75.736572265625,2699200
2017-04-12,85.73999786376953,86.33999633789062,85.66999816894531,86.25,76.01861572265625,2545100
2017-04-13,86.02999877929688,86.31999969482422,85.77999877929688,85.87999725341797,75.69249725341797,2172500
2017-04-17,81.30000305175781,82.98999786376953,81.11000061035156,82.37999725341797,72.6076889038086,12424500
2017-04-18,81.91000366210938,82.0999984741211,80.88999938964844,81.19999694824219,71.56765747070312,8210800
2017-04-19,81.12000274658203,81.70999908447266,79.87999725341797,80.88999938964844,71.29441833496094,5504500
2017-04-20,81.19000244140625,82.19999694824219,80.75,81.94000244140625,72.21989440917969,3267200
2017-04-21,81.81999969482422,82.23999786376953,81.66999816894531,81.88999938964844,72.17583465576172,3204000
2017-04-24,82.81999969482422,83.7300033569336,82.72000122070312,83.41999816894531,73.5242919921875,4813600
2017-04-25,82.70999908447266,82.70999908447266,80.5,81.19999694824219,71.56765747070312,9221100
2017-04-26,81.33999633789062,81.70999908447266,80.93000030517578,80.95999908447266,71.35614013671875,4421700
2017-04-27,80.97000122070312,81.5999984741211,80.69000244140625,81.33000183105469,71.68224334716797,3219200
2017-04-28,81.37000274658203,82.25,81.19999694824219,82.05999755859375,72.32563781738281,3161800
