Date,Open,High,Low,Close,Adj Close,Volume
2020-03-31,186.86000061035156,195.75,183.24000549316406,185.66000366210938,185.66000366210938,586500
2020-04-01,179.10000610351562,182.10000610351562,174.10000610351562,176.16000366210938,176.16000366210938,251200
2020-04-02,173.47999572753906,178.22999572753906,167.8000030517578,172.02000427246094,172.02000427246094,530200
2020-04-03,170.14999389648438,171.13999938964844,158.8300018310547,161.57000732421875,161.57000732421875,474300
2020-04-06,169.85000610351562,185.74000549316406,167.39999389648438,184.42999267578125,184.42999267578125,511600
2020-04-07,193.13999938964844,193.99000549316406,183.07000732421875,184.97999572753906,184.97999572753906,278600
2020-04-08,190.0,190.0,183.50999450683594,187.86000061035156,187.86000061035156,260600
2020-04-09,190.0,196.88999938964844,188.24000549316406,192.2899932861328,192.2899932861328,380800
2020-04-13,193.0,198.0399932861328,187.22999572753906,197.13999938964844,197.13999938964844,436800
2020-04-14,200.0,207.69000244140625,199.0500030517578,200.6199951171875,200.6199951171875,463600
2020-04-15,197.0,207.94000244140625,193.39999389648438,206.52999877929688,206.52999877929688,548600
2020-04-16,207.63999938964844,208.44000244140625,198.80999755859375,199.1300048828125,199.1300048828125,346800
2020-04-17,205.0399932861328,211.47000122070312,202.44000244140625,209.94000244140625,209.94000244140625,337500
2020-04-20,208.3800048828125,211.02999877929688,203.60000610351562,206.66000366210938,206.66000366210938,238200
2020-04-21,204.49000549316406,206.94000244140625,193.22000122070312,193.97999572753906,193.97999572753906,401500
2020-04-22,199.7899932861328,203.13999938964844,195.85000610351562,200.80999755859375,200.80999755859375,309100
2020-04-23,203.1199951171875,209.55999755859375,203.1199951171875,204.75,204.75,283100
2020-04-24,200.0500030517578,203.6699981689453,195.38999938964844,203.02999877929688,203.02999877929688,413800
2020-04-27,204.00999450683594,206.9499969482422,201.88999938964844,205.77999877929688,205.77999877929688,338900
2020-04-28,208.91000366210938,212.7100067138672,207.7899932861328,208.5500030517578,208.5500030517578,335700
2020-04-29,212.72000122070312,224.1999969482422,212.35000610351562,223.42999267578125,223.42999267578125,263800
2020-04-30,220.7899932861328,226.0500030517578,219.1300048828125,220.88999938964844,220.88999938964844,370300
2020-05-01,216.9600067138672,219.3800048828125,213.50999450683594,216.3300018310547,216.3300018310547,220900
2020-05-04,214.57000732421875,217.61000061035156,213.1199951171875,216.2100067138672,216.2100067138672,231500
2020-05-05,218.39999389648438,225.27000427246094,217.36000061035156,221.88999938964844,221.88999938964844,310900
2020-05-06,222.94000244140625,225.8699951171875,220.92999267578125,222.97000122070312,222.97000122070312,510100
2020-05-07,224.0,234.41000366210938,222.5800018310547,227.00999450683594,227.00999450683594,507000
2020-05-08,227.0500030517578,234.41000366210938,222.00999450683594,223.3000030517578,223.3000030517578,365900
2020-05-11,221.52999877929688,230.9199981689453,221.52999877929688,228.02999877929688,228.02999877929688,408700
2020-05-12,229.0,230.91000366210938,221.25999450683594,221.25999450683594,221.25999450683594,246200
2020-05-13,220.77999877929688,222.89999389648438,208.77999877929688,212.02000427246094,212.02000427246094,446700
2020-05-14,209.5,209.5,203.32000732421875,209.02999877929688,209.02999877929688,571600
2020-05-15,206.49000549316406,218.77999877929688,205.24000549316406,216.97000122070312,216.97000122070312,358000
2020-05-18,219.22000122070312,226.49000549316406,219.22000122070312,221.92999267578125,221.92999267578125,276100
2020-05-19,222.64999389648438,225.33999633789062,218.52000427246094,218.63999938964844,218.63999938964844,284600
2020-05-20,221.97000122070312,224.49000549316406,221.16000366210938,223.9600067138672,223.9600067138672,242600
2020-05-21,223.3699951171875,227.47000122070312,222.3800048828125,223.86000061035156,223.86000061035156,282200
2020-05-22,225.0,225.0800018310547,221.8699951171875,223.4499969482422,223.4499969482422,308100
2020-05-26,228.0,228.0500030517578,222.97999572753906,223.92999267578125,223.92999267578125,338700
2020-05-27,225.0,225.0,217.17999267578125,223.92999267578125,223.92999267578125,514400
2020-05-28,222.1999969482422,235.02999877929688,222.1999969482422,228.07000732421875,228.07000732421875,514000
2020-05-29,228.0,234.2899932861328,226.6999969482422,230.63999938964844,230.63999938964844,529600
2020-06-01,230.0,234.88999938964844,229.14999389648438,233.86000061035156,233.86000061035156,152300
2020-06-02,234.2100067138672,234.36000061035156,226.4499969482422,232.6300048828125,232.6300048828125,223900
2020-06-03,232.83999633789062,234.5,228.25999450683594,228.91000366210938,228.91000366210938,301400
2020-06-04,227.3300018310547,229.44000244140625,221.41000366210938,224.38999938964844,224.38999938964844,294800
2020-06-05,226.58999633789062,241.6199951171875,226.58999633789062,238.0500030517578,238.0500030517578,716900
2020-06-08,240.0,240.5,230.49000549316406,237.97999572753906,237.97999572753906,476500
2020-06-09,237.17999267578125,238.08999633789062,233.0,235.0,235.0,403700
2020-06-10,237.6999969482422,241.7899932861328,234.33999633789062,239.8000030517578,239.8000030517578,305500
2020-06-11,233.16000366210938,236.82000732421875,229.17999267578125,232.14999389648438,232.14999389648438,512200
2020-06-12,237.2100067138672,238.1199951171875,228.7100067138672,235.0,235.0,461100
2020-06-15,229.9499969482422,234.75999450683594,225.6999969482422,234.5500030517578,234.5500030517578,448900
2020-06-16,239.49000549316406,241.16000366210938,234.3000030517578,235.8300018310547,235.8300018310547,323300
2020-06-17,236.0500030517578,243.91000366210938,236.0500030517578,242.2100067138672,242.2100067138672,234000
2020-06-18,241.86000061035156,242.86000061035156,239.99000549316406,242.17999267578125,242.17999267578125,194800
2020-06-19,246.02999877929688,252.72000122070312,243.8699951171875,252.32000732421875,252.32000732421875,913700
2020-06-22,252.3000030517578,254.9600067138672,249.1699981689453,251.14999389648438,251.14999389648438,496000
2020-06-23,252.6999969482422,257.9800109863281,249.47000122070312,253.67999267578125,253.67999267578125,393100
2020-06-24,252.2899932861328,254.0,243.9600067138672,247.5,247.5,330100
2020-06-25,248.0,251.13999938964844,245.6699981689453,250.99000549316406,250.99000549316406,354200
2020-06-26,250.99000549316406,252.4499969482422,243.67999267578125,244.3800048828125,244.3800048828125,793900
2020-06-29,245.0,247.5800018310547,239.61000061035156,246.08999633789062,246.08999633789062,238400
