Date,Open,High,Low,Close,Adj Close,Volume
2016-02-29,97.33000183105469,98.33999633789062,97.13999938964844,97.16999816894531,77.96011352539062,4840800
2016-03-01,98.16000366210938,98.44000244140625,97.58000183105469,98.30000305175781,78.86672973632812,3483400
2016-03-02,98.19000244140625,98.88999938964844,97.88999938964844,98.62999725341797,79.13147735595703,3372100
2016-03-03,98.4000015258789,99.4800033569336,98.0999984741211,99.37999725341797,79.73320007324219,3656000
2016-03-04,99.36000061035156,99.75,98.66000366210938,99.27999877929688,79.6529769897461,3709500
2016-03-07,98.54000091552734,99.16999816894531,98.12000274658203,98.41999816894531,78.9630126953125,4531100
2016-03-08,98.0,99.75,98.0,99.04000091552734,79.46044158935547,4355000
2016-03-09,99.41999816894531,100.5999984741211,99.11000061035156,100.5199966430664,80.64784240722656,5153200
2016-03-10,100.81999969482422,100.9000015258789,98.61000061035156,99.33999633789062,79.70111846923828,4876600
2016-03-11,100.0,100.47000122070312,99.5999984741211,100.36000061035156,80.51947784423828,3585100
2016-03-14,100.33000183105469,101.23999786376953,99.83000183105469,101.0199966430664,81.04898071289062,3054400
2016-03-15,100.2300033569336,101.58999633789062,100.1500015258789,101.18000030517578,81.17736053466797,3129700
2016-03-16,101.18000030517578,101.3499984741211,100.30000305175781,100.9800033569336,81.01690673828125,3846700
2016-03-17,101.08000183105469,101.48999786376953,100.04000091552734,101.11000061035156,81.1211929321289,4516800
2016-03-18,101.26000213623047,102.66999816894531,100.95999908447266,101.58000183105469,81.49829864501953,7216200
2016-03-21,101.16000366210938,102.44000244140625,101.1500015258789,101.73999786376953,81.62665557861328,3572800
2016-03-22,101.16999816894531,102.72000122070312,100.94999694824219,101.94000244140625,81.78711700439453,4052900
2016-03-23,101.66999816894531,102.0999984741211,100.55000305175781,100.73999786376953,80.82434844970703,4228200
2016-03-24,100.69000244140625,101.47000122070312,100.0,101.43000030517578,81.37794494628906,3035800
2016-03-28,101.31999969482422,102.2300033569336,101.13999938964844,101.83999633789062,81.70689392089844,3580700
2016-03-29,101.73999786376953,102.83999633789062,101.01000213623047,102.47000122070312,82.21232604980469,3801100
2016-03-30,102.98999786376953,104.4000015258789,102.75,104.05000305175781,83.47997283935547,4487700
