Date,Open,High,Low,Close,Adj Close,Volume
2016-05-31,19.059999465942383,19.190000534057617,18.920000076293945,19.079999923706055,17.855350494384766,2334900
2016-06-01,19.0,19.469999313354492,18.93000030517578,19.399999618530273,18.154809951782227,1786900
2016-06-02,19.329999923706055,19.610000610351562,19.299999237060547,19.600000381469727,18.34197425842285,1648000
2016-06-03,19.549999237060547,19.549999237060547,19.239999771118164,19.43000030517578,18.18288230895996,1458300
2016-06-06,19.420000076293945,19.68000030517578,19.34000015258789,19.610000610351562,18.35133171081543,1108100
2016-06-07,18.979999542236328,19.3799991607666,18.93000030517578,19.200000762939453,17.9676456451416,2352400
2016-06-08,19.219999313354492,19.219999313354492,19.09000015258789,19.139999389648438,17.911495208740234,1848900
2016-06-09,19.040000915527344,19.18000030517578,18.920000076293945,19.100000381469727,17.874061584472656,2399100
2016-06-10,18.8799991607666,19.06999969482422,18.75,18.860000610351562,17.649473190307617,3385700
2016-06-13,18.75,18.969999313354492,18.549999237060547,18.59000015258789,17.396799087524414,3227100
2016-06-14,18.489999771118164,18.549999237060547,18.350000381469727,18.489999771118164,17.303213119506836,3613300
2016-06-15,18.5,18.65999984741211,18.420000076293945,18.43000030517578,17.2470645904541,4459300
2016-06-16,18.139999389648438,18.829999923706055,18.010000228881836,18.780000686645508,17.574596405029297,8044500
2016-06-17,18.739999771118164,18.979999542236328,18.65999984741211,18.950000762939453,17.733692169189453,4794100
2016-06-20,19.299999237060547,19.469999313354492,19.170000076293945,19.170000076293945,17.939571380615234,4133700
2016-06-21,19.239999771118164,19.309999465942383,18.799999237060547,18.81999969482422,17.612037658691406,5578500
2016-06-22,18.889999389648438,19.5,18.790000915527344,19.299999237060547,18.06122589111328,3250000
2016-06-23,19.520000457763672,19.90999984741211,19.459999084472656,19.899999618530273,18.62270736694336,3384700
2016-06-24,19.0,19.360000610351562,18.520000457763672,18.530000686645508,17.340646743774414,3995200
2016-06-27,18.350000381469727,18.350000381469727,17.270000457763672,17.329999923706055,16.217674255371094,3007900
2016-06-28,17.600000381469727,17.68000030517578,17.31999969482422,17.579999923706055,16.45162582397461,3557700
2016-06-29,17.81999969482422,17.940000534057617,17.530000686645508,17.799999237060547,16.65750503540039,2581900
