Date,Open,High,Low,Close,Adj Close,Volume
2017-07-31,197.40487670898438,197.94146728515625,195.94146728515625,196.48780822753906,179.9398956298828,1077788
2017-08-01,196.78048706054688,197.40487670898438,195.64877319335938,196.2926788330078,179.76121520996094,848188
2017-08-02,196.05853271484375,196.83901977539062,194.2048797607422,196.02926635742188,179.51995849609375,1360073
2017-08-03,188.243896484375,194.65365600585938,187.64877319335938,194.0487823486328,177.70626831054688,2634660
2017-08-04,194.89756774902344,195.38536071777344,190.65365600585938,192.243896484375,176.0533905029297,2230913
2017-08-07,192.36097717285156,193.01463317871094,191.22926330566406,193.01463317871094,176.7592315673828,981745
2017-08-08,194.01951599121094,194.15609741210938,191.64877319335938,191.8341522216797,175.67816162109375,1178750
2017-08-09,191.44390869140625,193.06341552734375,191.44390869140625,193.01463317871094,176.7592315673828,1120633
2017-08-10,192.8682861328125,194.15609741210938,192.48780822753906,193.38536071777344,177.09869384765625,1285760
2017-08-11,193.5707244873047,196.21463012695312,192.73170471191406,195.47317504882812,179.01071166992188,1282480
2017-08-14,196.5756072998047,197.36585998535156,195.6975555419922,196.84878540039062,180.27047729492188,1597873
2017-08-15,197.01463317871094,197.9512176513672,196.49755859375,196.56585693359375,180.01136779785156,1016903
2017-08-16,197.0438995361328,197.72682189941406,195.9219512939453,196.47804260253906,179.9309539794922,1117558
2017-08-17,196.22439575195312,197.33657836914062,194.4487762451172,194.4487762451172,178.07260131835938,1010548
2017-08-18,194.69268798828125,194.69268798828125,191.89268493652344,192.8682861328125,176.6251983642578,1013930
2017-08-21,193.25852966308594,194.39024353027344,191.93170166015625,194.31219482421875,177.94754028320312,676295
2017-08-22,194.2926788330078,195.99024963378906,193.99024963378906,195.47317504882812,179.01071166992188,876888
2017-08-23,194.72195434570312,195.25852966308594,192.48780822753906,192.76097106933594,176.5269012451172,1187668
2017-08-24,193.8341522216797,193.8341522216797,192.0390167236328,193.03414916992188,176.77706909179688,834965
2017-08-25,193.25852966308594,193.94146728515625,192.8682861328125,193.72682189941406,177.41146850585938,809033
2017-08-28,194.31219482421875,194.9463348388672,193.77560424804688,194.19512939453125,177.84030151367188,468938
2017-08-29,193.27804565429688,194.51707458496094,193.248779296875,194.0487823486328,177.70626831054688,825125
2017-08-30,193.65853881835938,194.01951599121094,192.56585693359375,193.0731658935547,176.81283569335938,834145
