Date,Open,High,Low,Close,Adj Close,Volume
2017-05-31,43.38999938964844,43.56999969482422,42.86000061035156,43.56999969482422,31.69091796875,4522300
2017-06-01,43.560001373291016,43.560001373291016,42.630001068115234,42.880001068115234,31.189043045043945,3492900
2017-06-02,42.959999084472656,43.349998474121094,42.90999984741211,43.220001220703125,31.436338424682617,2682400
2017-06-05,42.86000061035156,42.9900016784668,42.060001373291016,42.08000183105469,30.607158660888672,3322200
2017-06-06,42.0,42.349998474121094,41.59000015258789,41.88999938964844,30.468961715698242,3406600
2017-06-07,42.09000015258789,42.560001373291016,41.77000045776367,41.939998626708984,30.505340576171875,2397400
2017-06-08,42.04999923706055,42.81999969482422,41.58000183105469,42.77000045776367,31.109037399291992,3210600
2017-06-09,42.86000061035156,43.529998779296875,41.599998474121094,42.369998931884766,30.818084716796875,4759000
2017-06-12,41.75,41.939998626708984,40.31999969482422,41.540000915527344,30.214397430419922,6519300
2017-06-13,41.9900016784668,42.400001525878906,41.779998779296875,42.029998779296875,30.570785522460938,3981100
2017-06-14,42.22999954223633,42.22999954223633,40.810001373291016,41.279998779296875,30.025270462036133,3917200
2017-06-15,40.45000076293945,41.650001525878906,40.400001525878906,41.52000045776367,30.199844360351562,3694900
2017-06-16,41.400001525878906,42.099998474121094,41.33000183105469,42.029998779296875,30.570785522460938,7267700
2017-06-19,41.650001525878906,42.150001525878906,41.54999923706055,41.83000183105469,30.88831901550293,3068300
2017-06-20,41.68000030517578,41.7400016784668,41.029998779296875,41.040000915527344,30.304964065551758,3294500
2017-06-21,41.189998626708984,41.869998931884766,41.08000183105469,41.65999984741211,30.762779235839844,2799300
2017-06-22,41.959999084472656,42.22999954223633,41.59000015258789,42.0099983215332,31.0212345123291,2443800
2017-06-23,42.0099983215332,43.25,41.939998626708984,42.66999816894531,31.508588790893555,3597000
2017-06-26,42.95000076293945,43.27000045776367,42.2400016784668,42.38999938964844,31.301837921142578,3631500
2017-06-27,41.099998474121094,41.20000076293945,39.5099983215332,39.5099983215332,29.175168991088867,9008700
2017-06-28,40.0,40.29999923706055,39.439998626708984,40.18000030517578,29.669910430908203,4744000
2017-06-29,39.84000015258789,39.91999816894531,38.279998779296875,38.90999984741211,28.732118606567383,6082400
