Date,Open,High,Low,Close,Adj Close,Volume
2018-01-02,48.91999816894531,49.84000015258789,48.720001220703125,49.61000061035156,44.445255279541016,7269200
2018-01-03,49.79999923706055,51.08000183105469,49.52000045776367,50.5,45.24260330200195,11181900
2018-01-04,50.86000061035156,51.779998779296875,50.22999954223633,51.630001068115234,46.254966735839844,10142700
2018-01-05,51.459999084472656,51.900001525878906,50.95000076293945,51.81999969482422,46.4251823425293,8617300
2018-01-08,51.65999984741211,52.36000061035156,51.400001525878906,52.290000915527344,46.846256256103516,7611900
2018-01-09,52.43000030517578,52.65999984741211,51.599998474121094,52.11000061035156,46.68499755859375,8587400
2018-01-10,52.099998474121094,52.59000015258789,51.65999984741211,52.470001220703125,47.00751876831055,9714200
2018-01-11,52.56999969482422,53.689998626708984,52.220001220703125,53.33000183105469,47.777984619140625,9086700
2018-01-12,53.18000030517578,53.52000045776367,52.68000030517578,53.13999938964844,47.60775375366211,9026800
2018-01-16,53.029998779296875,53.209999084472656,51.900001525878906,52.130001068115234,46.702911376953125,10231600
2018-01-17,52.47999954223633,53.33000183105469,52.099998474121094,52.849998474121094,47.34795379638672,8479900
2018-01-18,52.630001068115234,53.06999969482422,52.209999084472656,52.36000061035156,46.908966064453125,8388000
2018-01-19,52.02000045776367,53.18000030517578,51.41999816894531,53.0099983215332,47.49130630493164,10388000
2018-01-22,54.02000045776367,56.45000076293945,53.63999938964844,56.400001525878906,50.528377532958984,17802800
2018-01-23,56.630001068115234,57.86000061035156,56.470001220703125,56.83000183105469,50.91360855102539,13756800
2018-01-24,56.72999954223633,56.84000015258789,55.31999969482422,55.34000015258789,49.57872009277344,12321200
2018-01-25,55.66999816894531,56.2599983215332,55.150001525878906,55.20000076293945,49.453304290771484,9436100
2018-01-26,55.5,55.959999084472656,55.15999984741211,55.61000061035156,49.82061767578125,7495100
2018-01-29,55.31999969482422,55.599998474121094,54.61000061035156,54.79999923706055,49.09494400024414,8567500
2018-01-30,54.2400016784668,54.25,53.09000015258789,54.13999938964844,48.503658294677734,10719500
