Date,Open,High,Low,Close,Adj Close,Volume
2015-12-31,69.30213165283203,69.50638580322266,67.52340698242188,68.24681091308594,52.52367401123047,1151383
2016-01-04,67.65957641601562,67.80425262451172,66.74042510986328,67.35318756103516,51.83592224121094,1654753
2016-01-05,67.19999694824219,68.17021179199219,66.39148712158203,68.04255676269531,52.3664665222168,1479443
2016-01-06,67.54893493652344,68.14468383789062,67.34468078613281,67.73616790771484,52.130672454833984,2465855
2016-01-07,67.04680633544922,67.65106201171875,66.80000305175781,66.99574279785156,51.56083679199219,1670145
2016-01-08,66.99574279785156,67.3702163696289,66.59574127197266,66.70638275146484,51.338130950927734,1858028
2016-01-11,66.8851089477539,67.54893493652344,66.87659454345703,67.36170196533203,51.842464447021484,2169638
2016-01-12,67.88935852050781,67.88935852050781,66.77446746826172,67.74468231201172,52.137237548828125,1793285
2016-01-13,68.44255065917969,69.08936309814453,68.09362030029297,68.2978744506836,52.5629768371582,2151190
2016-01-14,68.24681091308594,69.63404083251953,67.9744644165039,69.20851135253906,53.26380920410156,1354305
2016-01-15,68.33191680908203,69.10638427734375,67.93191528320312,68.544677734375,52.752891540527344,1729248
2016-01-19,69.1574478149414,70.15319061279297,68.82553100585938,69.98297882080078,53.859832763671875,2002553
2016-01-20,69.5404281616211,70.11914825439453,67.68510437011719,68.24681091308594,52.52367401123047,2389245
2016-01-21,68.23829650878906,68.73191833496094,66.99574279785156,67.44680786132812,51.90797805786133,1699520
2016-01-22,68.03404235839844,69.29361724853516,67.55744934082031,69.2170181274414,53.270355224609375,1612923
2016-01-25,69.25106048583984,69.30213165283203,68.53617095947266,68.73191833496094,52.89702606201172,1013203
2016-01-26,69.02978515625,70.01702117919922,68.80850982666016,69.53191375732422,53.51270294189453,1120715
2016-01-27,69.1574478149414,70.24681091308594,68.97021484375,69.7872314453125,53.70920944213867,1161135
2016-01-28,69.7872314453125,71.40425872802734,69.43830108642578,70.85106658935547,54.52793502807617,905103
2016-01-29,71.48936462402344,72.49361419677734,70.47659301757812,72.34893798828125,55.68070983886719,1795635
2016-02-01,71.92340087890625,73.0553207397461,71.73616790771484,72.60425567626953,55.87721633911133,1279810
2016-02-02,72.46808624267578,73.455322265625,72.32340240478516,73.37872314453125,56.47325897216797,1475095
2016-02-03,73.76170349121094,74.7574462890625,73.27659606933594,74.11914825439453,57.04310607910156,2087035
2016-02-04,73.99148559570312,74.51914978027344,73.56595611572266,73.71063995361328,56.72869873046875,1631253
2016-02-05,73.34468078613281,73.92340087890625,72.37446594238281,73.57447052001953,56.6239128112793,2087388
2016-02-08,73.90637969970703,74.73191833496094,72.544677734375,73.37872314453125,56.47325897216797,2065650
2016-02-09,73.2170181274414,74.14468383789062,73.01276397705078,73.9148941040039,56.885902404785156,1716323
2016-02-10,72.87659454345703,73.85531616210938,71.31914520263672,73.01276397705078,56.19160461425781,2637170
2016-02-11,73.13191223144531,73.57447052001953,71.514892578125,71.55744934082031,55.07158660888672,1766143
2016-02-12,71.26808166503906,71.92340087890625,70.57872009277344,71.25106048583984,54.835777282714844,1180993
2016-02-16,71.18297576904297,72.0255355834961,70.83404541015625,71.94893646240234,55.37287521362305,1590598
2016-02-17,71.95744323730469,72.19574737548828,71.12340545654297,71.67659759521484,55.163272857666016,1545243
2016-02-18,71.80425262451172,72.92765808105469,71.52340698242188,72.4595718383789,55.76587677001953,1172533
2016-02-19,72.2978744506836,72.51914978027344,71.58297729492188,72.10212707519531,55.49077224731445,1026363
2016-02-22,72.3574447631836,72.97872161865234,72.07659912109375,72.6723403930664,55.92961883544922,940000
2016-02-23,72.31489562988281,73.23403930664062,72.10212707519531,72.98723602294922,56.17197036743164,780200
2016-02-24,72.92765808105469,73.52340698242188,72.51063537597656,73.2425537109375,56.36846923828125,805698
2016-02-25,73.47234344482422,74.07659912109375,73.19149017333984,74.01702117919922,56.96450424194336,668458
2016-02-26,73.58297729492188,73.8127670288086,71.71063995361328,71.73616790771484,55.20912551879883,1354540
2016-02-29,71.65957641601562,72.34893798828125,71.49787139892578,71.59149169921875,55.0977783203125,1468868
2016-03-01,72.00851440429688,72.17021179199219,70.76596069335938,71.34468078613281,54.90782928466797,1596590
2016-03-02,71.02978515625,71.61701965332031,69.57447052001953,71.5404281616211,55.058475494384766,1253843
2016-03-03,71.7021255493164,71.7021255493164,70.2978744506836,71.49787139892578,55.02573013305664,1390965
2016-03-04,71.13191223144531,72.40850830078125,70.86808776855469,72.22127532958984,55.58247375488281,1079238
2016-03-07,71.9404296875,73.34468078613281,71.82127380371094,73.33616638183594,56.44049835205078,1478620
2016-03-08,73.37872314453125,74.55319213867188,72.96170043945312,74.26383209228516,57.154457092285156,1750398
2016-03-09,75.17446899414062,75.38723754882812,74.544677734375,74.83404541015625,57.593292236328125,1312475
2016-03-10,74.63829803466797,75.16595458984375,74.20425415039062,74.89361572265625,57.639137268066406,952808
2016-03-11,75.30213165283203,75.5999984741211,74.76596069335938,75.10638427734375,57.802886962890625,1118365
2016-03-14,75.02127838134766,75.34468078613281,74.57872009277344,74.9446792602539,57.678443908691406,709230
2016-03-15,74.68085479736328,75.50638580322266,74.6297836303711,75.20851135253906,57.88149642944336,813688
2016-03-16,74.85957336425781,76.3574447631836,74.31489562988281,76.15319061279297,58.60852813720703,1349723
2016-03-17,75.82978820800781,76.34893798828125,75.1574478149414,76.13616943359375,59.077392578125,1682718
2016-03-18,76.31489562988281,76.41702270507812,75.42127990722656,75.66808319091797,58.71417999267578,2419208
2016-03-21,75.31063842773438,76.00851440429688,74.65531921386719,75.66808319091797,58.71417999267578,808165
2016-03-22,75.57447052001953,76.00851440429688,75.1148910522461,75.20851135253906,58.357601165771484,995108
2016-03-23,75.26808166503906,76.34893798828125,74.82553100585938,76.07659912109375,59.03118133544922,1123418
2016-03-24,75.73616790771484,76.2723388671875,75.52340698242188,76.13616943359375,59.077392578125,868443
2016-03-28,76.17021179199219,76.62127685546875,75.66808319091797,75.98297882080078,58.958518981933594,698773
2016-03-29,75.96595764160156,77.3702163696289,75.69361877441406,77.33616638183594,60.00852966308594,1047278
2016-03-30,77.38723754882812,77.44680786132812,76.80850982666016,77.20851135253906,59.90947723388672,798648
