Date,Open,High,Low,Close,Adj Close,Volume
2016-08-31,76.94000244140625,77.5,76.58000183105469,77.30000305175781,77.30000305175781,672300
2016-09-01,77.45999908447266,77.54000091552734,77.05999755859375,77.41999816894531,77.41999816894531,720000
2016-09-02,77.45999908447266,77.77999877929688,76.8499984741211,76.95999908447266,76.95999908447266,359700
2016-09-06,77.0199966430664,77.20999908447266,76.38999938964844,76.54000091552734,76.54000091552734,435100
2016-09-07,76.18000030517578,77.75,75.66999816894531,77.69000244140625,77.69000244140625,652000
2016-09-08,77.61000061035156,78.01000213623047,77.33999633789062,77.8499984741211,77.8499984741211,661800
2016-09-09,77.05999755859375,77.56999969482422,76.5,77.06999969482422,77.06999969482422,926400
2016-09-12,76.41000366210938,77.83000183105469,76.3499984741211,77.73999786376953,77.73999786376953,792300
2016-09-13,77.2300033569336,77.86000061035156,76.4800033569336,77.52999877929688,77.52999877929688,1020000
2016-09-14,77.58999633789062,78.55999755859375,77.51000213623047,77.9000015258789,77.9000015258789,1380600
2016-09-15,77.69000244140625,78.16999816894531,77.33000183105469,77.8499984741211,77.8499984741211,954200
2016-09-16,77.6500015258789,77.88999938964844,77.05999755859375,77.30999755859375,77.30999755859375,1251600
2016-09-19,77.5999984741211,77.94999694824219,77.19000244140625,77.37999725341797,77.37999725341797,891600
2016-09-20,77.25,78.06999969482422,77.2300033569336,77.47000122070312,77.47000122070312,833600
2016-09-21,77.6500015258789,78.16000366210938,77.16000366210938,78.0,78.0,455000
2016-09-22,78.38999938964844,78.58000183105469,78.0199966430664,78.12999725341797,78.12999725341797,585800
2016-09-23,77.8499984741211,79.77999877929688,77.30000305175781,79.41000366210938,79.41000366210938,1200800
2016-09-26,79.19999694824219,79.3499984741211,78.41999816894531,78.9800033569336,78.9800033569336,625300
2016-09-27,78.9800033569336,79.7300033569336,78.87999725341797,79.69999694824219,79.69999694824219,465900
2016-09-28,79.8499984741211,79.93000030517578,79.01000213623047,79.56999969482422,79.56999969482422,614200
2016-09-29,79.41000366210938,80.48999786376953,78.91999816894531,79.05999755859375,79.05999755859375,991000
