Date,Open,High,Low,Close,Adj Close,Volume
2018-12-31,130.97000122070312,133.27000427246094,129.9199981689453,131.52000427246094,103.32949829101562,1493100
2019-01-02,128.77999877929688,136.72999572753906,128.67999267578125,134.3000030517578,105.51359558105469,2248400
2019-01-03,134.97000122070312,135.72999572753906,132.3000030517578,134.72999572753906,105.8514404296875,2578500
2019-01-04,137.8800048828125,139.88999938964844,135.5,139.2899932861328,109.43402862548828,2836200
2019-01-07,139.52999877929688,143.8699951171875,138.5399932861328,142.32000732421875,111.81456756591797,2262900
2019-01-08,144.42999267578125,145.4499969482422,141.5,142.1999969482422,111.72029876708984,1638700
2019-01-09,144.00999450683594,146.69000244140625,142.91000366210938,145.80999755859375,114.55651092529297,1795000
2019-01-10,144.1300048828125,145.7899932861328,142.80999755859375,145.24000549316406,114.10868072509766,1858900
2019-01-11,143.8699951171875,143.97999572753906,141.2100067138672,142.24000549316406,111.75171661376953,1465900
2019-01-14,140.8800048828125,144.25,140.00999450683594,142.88999938964844,112.26238250732422,1050100
2019-01-15,144.24000549316406,145.49000549316406,142.5500030517578,143.02999877929688,112.37237548828125,1051700
2019-01-16,143.19000244140625,144.6699981689453,141.60000610351562,143.5399932861328,112.77305603027344,1674200
2019-01-17,142.1999969482422,144.02000427246094,140.6199951171875,143.27000427246094,112.56095886230469,1168600
2019-01-18,145.10000610351562,145.1699981689453,143.3300018310547,144.89999389648438,113.84156036376953,1530200
2019-01-22,143.10000610351562,143.16000366210938,139.8000030517578,139.97999572753906,109.97610473632812,1849600
2019-01-23,140.1999969482422,140.8800048828125,136.66000366210938,137.4199981689453,107.96484375,1747900
2019-01-24,137.0500030517578,139.47999572753906,136.7100067138672,138.30999755859375,108.6640853881836,1413600
2019-01-25,139.58999633789062,141.94000244140625,139.3699951171875,140.22999572753906,110.17251586914062,1199600
2019-01-28,138.4199981689453,140.52999877929688,137.41000366210938,139.7100067138672,109.76402282714844,1487800
2019-01-29,141.22000122070312,141.50999450683594,139.7899932861328,140.1999969482422,110.14895629882812,1059900
2019-01-30,140.85000610351562,141.97000122070312,137.8800048828125,141.50999450683594,111.17819213867188,1735200
2019-01-31,141.6300048828125,142.8800048828125,139.92999267578125,142.32000732421875,111.81456756591797,1950200
2019-02-01,142.99000549316406,144.47000122070312,141.99000549316406,143.00999450683594,112.3566665649414,1309400
2019-02-04,141.72000122070312,144.5800018310547,140.97999572753906,144.57000732421875,113.5822982788086,994300
2019-02-05,143.77000427246094,144.47000122070312,142.55999755859375,143.58999633789062,112.81237030029297,1562400
2019-02-06,142.30999755859375,143.82000732421875,141.69000244140625,141.7899932861328,111.39818572998047,1260100
2019-02-07,140.7100067138672,141.00999450683594,135.1699981689453,136.7899932861328,107.46988677978516,1837400
2019-02-08,136.33999633789062,136.72999572753906,132.0,135.7100067138672,106.62137603759766,1581000
2019-02-11,134.44000244140625,137.8000030517578,134.22000122070312,137.64999389648438,108.14555358886719,1123800
2019-02-12,139.67999267578125,141.77000427246094,139.10000610351562,141.38999938964844,111.08390045166016,2102700
2019-02-13,141.61000061035156,145.9499969482422,141.5500030517578,145.9499969482422,114.6664810180664,2777800
2019-02-14,138.49000549316406,144.6699981689453,138.49000549316406,143.0800018310547,112.41165924072266,4731500
2019-02-15,145.27000427246094,146.9600067138672,144.47999572753906,145.35000610351562,114.19512176513672,2466500
2019-02-19,143.97000122070312,146.08999633789062,143.25,145.55999755859375,114.36009979248047,2023700
2019-02-20,145.30999755859375,145.8300018310547,141.1199951171875,141.27999877929688,110.99747467041016,2266600
2019-02-21,140.6300048828125,141.1199951171875,134.92999267578125,136.14999389648438,106.9670639038086,2341800
2019-02-22,138.3800048828125,142.1699981689453,138.33999633789062,142.1300048828125,111.66529083251953,2650700
2019-02-25,141.19000244140625,143.0399932861328,140.47999572753906,142.92999267578125,112.29381561279297,3228100
2019-02-26,142.72999572753906,144.5399932861328,142.35000610351562,142.75999450683594,112.16027069091797,1866600
2019-02-27,143.3000030517578,144.89999389648438,141.2899932861328,141.57000732421875,111.22533416748047,1742100
2019-02-28,142.0500030517578,142.0500030517578,139.5500030517578,140.9499969482422,110.73821258544922,1828700
2019-03-01,141.5,144.5500030517578,141.5,144.4600067138672,113.49588775634766,2402300
2019-03-04,144.7100067138672,146.22999572753906,142.94000244140625,144.0500030517578,113.17376708984375,1818000
2019-03-05,144.41000366210938,144.5500030517578,141.3699951171875,142.36000061035156,111.84602355957031,1311000
2019-03-06,141.1999969482422,141.6699981689453,137.85000610351562,138.75,109.00977325439453,1400300
2019-03-07,139.4199981689453,139.72000122070312,136.0800018310547,136.32000732421875,107.1006088256836,1511200
2019-03-08,133.52000427246094,133.80999755859375,130.07000732421875,130.36000061035156,102.4181137084961,1969600
2019-03-11,131.13999938964844,132.66000366210938,129.67999267578125,132.44000244140625,104.05229949951172,1609800
2019-03-12,133.27000427246094,135.8800048828125,132.67999267578125,135.02999877929688,106.08714294433594,1709200
2019-03-13,136.05999755859375,136.39999389648438,134.42999267578125,135.67999267578125,106.59778594970703,1809200
2019-03-14,135.3800048828125,137.5800018310547,135.3800048828125,136.3699951171875,107.13990783691406,1272900
2019-03-15,135.32000732421875,136.3699951171875,133.83999633789062,135.6699981689453,106.58993530273438,1813100
2019-03-18,136.3000030517578,138.64999389648438,135.5,138.5800018310547,108.87622833251953,1573200
2019-03-19,138.91000366210938,139.80999755859375,137.35000610351562,138.2100067138672,108.58552551269531,1900300
2019-03-20,138.30999755859375,145.58999633789062,137.77000427246094,144.44000244140625,113.48018646240234,2417000
2019-03-21,144.32000732421875,146.60000610351562,143.0399932861328,145.58999633789062,114.3836669921875,1436500
2019-03-22,144.61000061035156,144.61000061035156,138.85000610351562,140.55999755859375,110.43183898925781,1635000
2019-03-25,140.57000732421875,141.07000732421875,138.22000122070312,139.92999267578125,109.93683624267578,1095000
2019-03-26,141.97999572753906,143.86000061035156,140.83999633789062,143.07000732421875,112.40380096435547,1031200
2019-03-27,142.72000122070312,147.33999633789062,141.77999877929688,147.14999389648438,115.60929870605469,2479800
2019-03-28,146.27999877929688,153.13999938964844,145.11000061035156,152.91000366210938,120.396484375,3245100
2019-03-29,155.27999877929688,155.89999389648438,152.08999633789062,152.27999877929688,119.90043640136719,2913600
