Date,Open,High,Low,Close,Adj Close,Volume
2019-04-01,80.9800033569336,81.11000061035156,79.97000122070312,80.77999877929688,64.12810516357422,4759400
2019-04-02,80.88999938964844,83.48999786376953,80.80000305175781,83.06999969482422,65.94605255126953,6355800
2019-04-03,83.62000274658203,84.7300033569336,82.79000091552734,83.08000183105469,65.9539794921875,6083500
2019-04-04,83.04000091552734,83.37999725341797,82.06999969482422,82.80999755859375,65.7396469116211,4827900
2019-04-05,82.81999969482422,84.18000030517578,82.66999816894531,83.44999694824219,66.24771118164062,3996300
2019-04-08,83.69999694824219,84.0,82.77999877929688,83.9800033569336,66.66847229003906,3499200
2019-04-09,83.7699966430664,83.77999877929688,82.5,82.69000244140625,65.64437866210938,3712700
2019-04-10,83.19999694824219,83.37999725341797,82.5999984741211,82.94999694824219,65.85078430175781,3641900
2019-04-11,83.19999694824219,83.25,81.2300033569336,81.7699966430664,64.91402435302734,9094200
2019-04-12,80.66999816894531,81.80999755859375,79.83999633789062,80.77999877929688,64.97837829589844,5011500
2019-04-15,80.95999908447266,81.51000213623047,80.37000274658203,81.02999877929688,65.17947387695312,3495500
2019-04-16,81.11000061035156,81.30000305175781,80.0199966430664,80.20999908447266,64.51986694335938,3624700
2019-04-17,80.0999984741211,80.19999694824219,77.55000305175781,77.9800033569336,62.726104736328125,6817100
2019-04-18,78.05999755859375,78.20999908447266,76.80999755859375,77.56999969482422,62.39628982543945,7784900
2019-04-22,77.5999984741211,79.0999984741211,77.5,78.1500015258789,62.86283493041992,5358600
2019-04-23,78.1500015258789,79.66000366210938,77.75,78.66000366210938,63.2730712890625,9920600
2019-04-24,79.2300033569336,79.58999633789062,78.44000244140625,78.66999816894531,63.2811164855957,7056400
2019-04-25,80.05000305175781,80.47000122070312,76.91000366210938,79.33999633789062,63.82005310058594,10442900
2019-04-26,79.66999816894531,80.6500015258789,79.4000015258789,79.69999694824219,64.10964965820312,5790000
2019-04-29,80.45999908447266,80.9800033569336,79.91000366210938,80.30000305175781,64.5922622680664,6444500
