Date,Open,High,Low,Close,Adj Close,Volume
2017-10-02,95.16999816894531,95.48999786376953,94.27999877929688,95.0,95.0,1226600
2017-10-03,95.0,95.30000305175781,94.5,95.0999984741211,95.0999984741211,967200
2017-10-04,94.94999694824219,95.37999725341797,94.76000213623047,95.25,95.25,854900
2017-10-05,95.4800033569336,95.79000091552734,94.94999694824219,95.5999984741211,95.5999984741211,1257200
2017-10-06,95.70999908447266,95.8499984741211,95.41000366210938,95.69999694824219,95.69999694824219,1546700
2017-10-09,95.5999984741211,95.9800033569336,95.2699966430664,95.79000091552734,95.79000091552734,727600
2017-10-10,95.9000015258789,96.33999633789062,95.23999786376953,96.19999694824219,96.19999694824219,1605500
2017-10-11,96.48999786376953,97.94000244140625,96.43000030517578,97.76000213623047,97.76000213623047,2483200
2017-10-12,97.62999725341797,98.72000122070312,97.61000061035156,98.44999694824219,98.44999694824219,1055900
2017-10-13,98.5,100.0,98.0199966430664,99.8499984741211,99.8499984741211,1584100
2017-10-16,100.0999984741211,100.56999969482422,99.02999877929688,99.33000183105469,99.33000183105469,1198100
2017-10-17,99.26000213623047,99.91999816894531,99.06999969482422,99.66999816894531,99.66999816894531,1137600
2017-10-18,99.86000061035156,101.87000274658203,99.66999816894531,100.93000030517578,100.93000030517578,1689400
2017-10-19,100.0999984741211,102.08999633789062,100.0999984741211,101.81999969482422,101.81999969482422,1472400
2017-10-20,102.23999786376953,103.37999725341797,101.87000274658203,103.02999877929688,103.02999877929688,1919800
2017-10-23,103.18000030517578,103.27999877929688,102.1500015258789,102.16000366210938,102.16000366210938,1483400
2017-10-24,102.5199966430664,102.75,101.55999755859375,102.33000183105469,102.33000183105469,1220200
2017-10-25,101.88999938964844,102.9800033569336,101.3499984741211,101.5,101.5,1443800
2017-10-26,101.58999633789062,106.6500015258789,100.0,105.5,105.5,3207000
2017-10-27,107.05999755859375,108.43000030517578,105.30999755859375,107.66000366210938,107.66000366210938,2775300
2017-10-30,107.45999908447266,108.62999725341797,106.69000244140625,107.16999816894531,107.16999816894531,1021300
2017-10-31,107.13999938964844,108.80999755859375,107.13999938964844,108.0999984741211,108.0999984741211,1389400
2017-11-01,108.25,109.0,107.58999633789062,108.43000030517578,108.43000030517578,813500
2017-11-02,108.4000015258789,108.5199966430664,107.08000183105469,107.30000305175781,107.30000305175781,963500
2017-11-03,107.12000274658203,108.37999725341797,106.4800033569336,108.0199966430664,108.0199966430664,1059100
2017-11-06,107.0,109.29000091552734,106.88999938964844,108.55999755859375,108.55999755859375,954100
2017-11-07,108.88999938964844,110.66999816894531,108.12999725341797,108.19000244140625,108.19000244140625,1162000
2017-11-08,108.5199966430664,108.81999969482422,103.81999969482422,104.72000122070312,104.72000122070312,3088700
2017-11-09,103.55000305175781,103.7699966430664,101.5,103.51000213623047,103.51000213623047,2696500
2017-11-10,103.69999694824219,104.61000061035156,103.56999969482422,104.05000305175781,104.05000305175781,1138200
2017-11-13,101.9800033569336,103.87000274658203,101.18000030517578,102.91000366210938,102.91000366210938,1532500
2017-11-14,102.58000183105469,103.66000366210938,101.62000274658203,103.4800033569336,103.4800033569336,1299700
2017-11-15,102.66999816894531,104.37999725341797,100.9000015258789,103.83999633789062,103.83999633789062,599900
2017-11-16,104.55000305175781,104.83999633789062,103.44000244140625,104.44000244140625,104.44000244140625,934800
2017-11-17,103.7300033569336,105.54000091552734,103.7300033569336,104.45999908447266,104.45999908447266,690200
2017-11-20,104.44000244140625,104.98999786376953,103.87000274658203,103.9000015258789,103.9000015258789,1126700
2017-11-21,103.87999725341797,105.0,103.37000274658203,104.36000061035156,104.36000061035156,1210500
2017-11-22,104.20999908447266,106.0,103.91999816894531,103.94999694824219,103.94999694824219,922500
2017-11-24,103.94999694824219,105.55999755859375,103.94999694824219,104.2699966430664,104.2699966430664,483600
2017-11-27,104.2699966430664,104.72000122070312,102.27999877929688,102.55000305175781,102.55000305175781,1146300
2017-11-28,102.0,102.80000305175781,101.58999633789062,101.7300033569336,101.7300033569336,6276500
2017-11-29,101.7300033569336,102.44999694824219,100.72000122070312,101.30999755859375,101.30999755859375,1711500
2017-11-30,101.9000015258789,103.16999816894531,101.83000183105469,102.01000213623047,102.01000213623047,2777500
2017-12-01,102.43000030517578,102.7699966430664,100.5,102.2699966430664,102.2699966430664,1668200
2017-12-04,102.63999938964844,103.26000213623047,101.19999694824219,101.2699966430664,101.2699966430664,1363800
2017-12-05,101.1500015258789,102.55000305175781,100.87000274658203,101.0,101.0,1012100
2017-12-06,100.93000030517578,101.95999908447266,100.41000366210938,101.01000213623047,101.01000213623047,919900
2017-12-07,101.0999984741211,101.5,100.83000183105469,100.91999816894531,100.91999816894531,1060600
2017-12-08,101.05999755859375,101.86000061035156,100.6500015258789,101.3499984741211,101.3499984741211,709100
2017-12-11,101.93000030517578,102.22000122070312,100.94000244140625,101.68000030517578,101.68000030517578,1020700
2017-12-12,101.68000030517578,101.83000183105469,100.86000061035156,101.6500015258789,101.6500015258789,795000
2017-12-13,101.83000183105469,103.27999877929688,101.30000305175781,102.22000122070312,102.22000122070312,1265400
2017-12-14,102.51000213623047,103.13999938964844,101.45999908447266,101.47000122070312,101.47000122070312,966900
2017-12-15,101.80000305175781,102.22000122070312,101.2699966430664,102.05999755859375,102.05999755859375,2710200
2017-12-18,102.54000091552734,103.0999984741211,101.76000213623047,102.4800033569336,102.4800033569336,1073700
2017-12-19,102.54000091552734,102.86000061035156,101.11000061035156,101.26000213623047,101.26000213623047,1269400
2017-12-20,101.2300033569336,101.5999984741211,100.27999877929688,100.31999969482422,100.31999969482422,1481500
2017-12-21,100.7300033569336,100.80000305175781,99.87999725341797,100.13999938964844,100.13999938964844,1288700
2017-12-22,99.77999877929688,100.0199966430664,98.51000213623047,99.37999725341797,99.37999725341797,960500
2017-12-26,99.55999755859375,99.7300033569336,98.30000305175781,98.3499984741211,98.3499984741211,722400
2017-12-27,98.29000091552734,99.3499984741211,98.01000213623047,98.54000091552734,98.54000091552734,1305100
2017-12-28,98.87999725341797,98.87999725341797,97.44999694824219,98.30999755859375,98.30999755859375,1245000
2017-12-29,98.68000030517578,98.86000061035156,97.87000274658203,97.9000015258789,97.9000015258789,839800
