Date,Open,High,Low,Close,Adj Close,Volume
2013-02-28,27.8799991607666,27.969999313354492,27.739999771118164,27.799999237060547,22.86747169494629,35840200
2013-03-01,27.719999313354492,27.979999542236328,27.520000457763672,27.950000762939453,22.990861892700195,34849700
2013-03-04,27.850000381469727,28.149999618530273,27.700000762939453,28.149999618530273,23.155376434326172,38157500
2013-03-05,28.290000915527344,28.540000915527344,28.15999984741211,28.350000381469727,23.31987953186035,41432200
2013-03-06,28.209999084472656,28.229999542236328,27.780000686645508,28.09000015258789,23.106016159057617,51448500
2013-03-07,28.110000610351562,28.280000686645508,28.010000228881836,28.139999389648438,23.14714241027832,29196700
2013-03-08,28.25,28.329999923706055,27.959999084472656,28.0,23.031991958618164,37667800
2013-03-11,27.940000534057617,27.969999313354492,27.670000076293945,27.8700008392334,22.925046920776367,36627500
2013-03-12,27.84000015258789,27.950000762939453,27.639999389648438,27.90999984741211,22.95795249938965,39255200
2013-03-13,27.8700008392334,28.020000457763672,27.75,27.920000076293945,22.966175079345703,29093400
2013-03-14,28.0,28.15999984741211,27.93000030517578,28.139999389648438,23.14714241027832,55914800
2013-03-15,28.030000686645508,28.15999984741211,27.979999542236328,28.040000915527344,23.06488609313965,92710300
2013-03-18,27.8799991607666,28.280000686645508,27.809999465942383,28.100000381469727,23.114238739013672,44809400
2013-03-19,28.1200008392334,28.219999313354492,28.030000686645508,28.18000030517578,23.18004608154297,51901600
2013-03-20,28.34000015258789,28.489999771118164,28.18000030517578,28.31999969482422,23.295204162597656,35447800
2013-03-21,28.110000610351562,28.360000610351562,28.049999237060547,28.110000610351562,23.122467041015625,34233200
2013-03-22,28.190000534057617,28.34000015258789,28.100000381469727,28.25,23.237621307373047,28720900
2013-03-25,28.299999237060547,28.350000381469727,27.959999084472656,28.15999984741211,23.16360092163086,44154000
2013-03-26,28.239999771118164,28.34000015258789,28.110000610351562,28.15999984741211,23.16360092163086,27824300
2013-03-27,28.139999389648438,28.450000762939453,28.079999923706055,28.3700008392334,23.336334228515625,36047400
2013-03-28,28.31999969482422,28.65999984741211,28.260000228881836,28.610000610351562,23.533750534057617,55453800
