Date,Open,High,Low,Close,Adj Close,Volume
2018-01-31,35.977230072021484,36.043643951416016,34.94307327270508,35.14231491088867,27.60948944091797,35859926
2018-02-01,34.734344482421875,35.48387145996094,34.734344482421875,34.94307327270508,27.707300186157227,29697926
2018-02-02,34.724857330322266,35.341556549072266,34.639469146728516,34.734344482421875,27.541790008544922,25588907
2018-02-05,34.61100769042969,34.819732666015625,32.25806427001953,32.89373779296875,26.08232307434082,42463657
2018-02-06,32.40986633300781,33.66223907470703,32.25806427001953,33.47248458862305,26.541223526000977,56035067
2018-02-07,33.330169677734375,33.82352828979492,33.178367614746094,33.1878547668457,26.315534591674805,30955980
2018-02-08,33.20683288574219,33.36812210083008,31.878557205200195,31.907020568847656,25.299928665161133,45850792
2018-02-09,32.438331604003906,32.66603469848633,31.49905014038086,32.40986633300781,25.698652267456055,49851776
2018-02-12,32.68500900268555,33.083492279052734,32.286529541015625,32.88425064086914,26.074800491333008,38743670
2018-02-13,32.79886245727539,33.235294342041016,32.64706039428711,33.149906158447266,26.285444259643555,21559570
2018-02-14,32.92219924926758,33.52941131591797,32.78937530517578,33.3870964050293,26.47351837158203,24494749
2018-02-15,33.55787658691406,33.89942932128906,33.28273010253906,33.880455017089844,26.864717483520508,22588379
2018-02-16,33.927894592285156,34.78178405761719,33.851993560791016,34.402278900146484,27.27848243713379,27659595
2018-02-20,34.1745719909668,34.6204948425293,34.041744232177734,34.16508483886719,27.090408325195312,27202370
2018-02-21,34.12713623046875,34.715370178222656,33.89942932128906,33.927894592285156,26.902339935302734,25872327
2018-02-22,34.032257080078125,34.29791259765625,33.785579681396484,33.90891647338867,26.887287139892578,23983454
2018-02-23,34.08918380737305,34.44022750854492,33.99430847167969,34.402278900146484,27.27848243713379,17940029
2018-02-26,34.43074035644531,35.30360412597656,34.35483932495117,35.189754486083984,27.90289878845215,25407302
2018-02-27,35.1707763671875,35.332069396972656,34.85768508911133,34.91461181640625,27.684730529785156,23543093
