Date,Open,High,Low,Close,Adj Close,Volume
2017-10-02,41.75,42.02000045776367,41.630001068115234,41.849998474121094,30.5338077545166,1012500
2017-10-03,41.810001373291016,42.029998779296875,41.720001220703125,41.970001220703125,30.621370315551758,590500
2017-10-04,41.97999954223633,41.9900016784668,41.52000045776367,41.90999984741211,30.57758331298828,723400
2017-10-05,42.029998779296875,42.31999969482422,41.900001525878906,42.20000076293945,30.7891788482666,765200
2017-10-06,41.77000045776367,41.849998474121094,41.310001373291016,41.70000076293945,30.424358367919922,924200
2017-10-09,41.7400016784668,41.90999984741211,41.65999984741211,41.90999984741211,30.57758331298828,367800
2017-10-10,42.04999923706055,42.209999084472656,41.65999984741211,41.900001525878906,30.570283889770508,607400
2017-10-11,41.90999984741211,42.380001068115234,41.90999984741211,42.18000030517578,30.774568557739258,896300
2017-10-12,42.13999938964844,42.34000015258789,41.88999938964844,42.220001220703125,30.803762435913086,546400
2017-10-13,42.40999984741211,42.779998779296875,42.2400016784668,42.599998474121094,31.081012725830078,511600
2017-10-16,42.5099983215332,42.61000061035156,42.25,42.47999954223633,30.993459701538086,484600
2017-10-17,42.310001373291016,42.79999923706055,42.29999923706055,42.709999084472656,31.16126251220703,530900
2017-10-18,42.63999938964844,42.720001220703125,42.16999816894531,42.369998931884766,30.9132022857666,548600
2017-10-19,42.38999938964844,42.56999969482422,41.9900016784668,41.9900016784668,30.635953903198242,607600
2017-10-20,41.97999954223633,41.97999954223633,41.31999969482422,41.720001220703125,30.43896484375,797800
2017-10-23,41.72999954223633,41.88999938964844,41.43000030517578,41.61000061035156,30.358707427978516,405100
2017-10-24,41.4900016784668,41.56999969482422,41.11000061035156,41.16999816894531,30.037673950195312,723900
2017-10-25,41.130001068115234,41.279998779296875,40.27000045776367,40.77000045776367,29.74583625793457,932400
2017-10-26,41.20000076293945,41.2599983215332,40.029998779296875,40.060001373291016,29.227827072143555,746200
2017-10-27,40.0,40.45000076293945,39.560001373291016,40.45000076293945,29.512365341186523,909000
2017-10-30,40.029998779296875,40.47999954223633,40.0,40.18000030517578,29.66370964050293,760700
2017-10-31,40.25,40.2599983215332,39.75,40.18000030517578,29.66370964050293,892200
2017-11-01,40.2599983215332,40.5,40.02000045776367,40.2400016784668,29.7080135345459,745300
2017-11-02,40.38999938964844,41.599998474121094,40.38999938964844,41.130001068115234,30.36507225036621,1321900
2017-11-03,40.279998779296875,41.27000045776367,38.970001220703125,40.810001373291016,30.128816604614258,1159800
2017-11-06,40.810001373291016,41.380001068115234,40.7400016784668,41.060001373291016,30.31339454650879,858100
2017-11-07,41.06999969482422,41.810001373291016,40.970001220703125,41.599998474121094,30.712055206298828,646700
2017-11-08,41.63999938964844,42.11000061035156,41.52000045776367,41.70000076293945,30.785877227783203,584700
2017-11-09,41.720001220703125,42.369998931884766,41.54999923706055,41.970001220703125,30.985225677490234,811500
2017-11-10,41.880001068115234,42.27000045776367,41.869998931884766,42.16999816894531,31.132863998413086,900700
2017-11-13,42.33000183105469,42.65999984741211,42.18000030517578,42.54999923706055,31.41341209411621,934800
2017-11-14,42.54999923706055,42.720001220703125,42.16999816894531,42.529998779296875,31.398651123046875,928100
2017-11-15,42.58000183105469,42.77000045776367,42.16999816894531,42.18000030517578,31.140249252319336,938500
2017-11-16,42.18000030517578,42.560001373291016,41.939998626708984,42.27000045776367,31.206701278686523,837200
2017-11-17,42.27000045776367,42.650001525878906,42.27000045776367,42.540000915527344,31.406034469604492,791300
2017-11-20,42.540000915527344,42.599998474121094,42.27000045776367,42.400001525878906,31.302682876586914,730200
2017-11-21,42.560001373291016,42.75,42.31999969482422,42.65999984741211,31.494632720947266,994000
2017-11-22,42.66999816894531,42.91999816894531,42.540000915527344,42.54999923706055,31.41341209411621,721300
2017-11-24,42.79999923706055,42.86000061035156,42.560001373291016,42.68000030517578,31.509384155273438,359400
2017-11-27,42.689998626708984,42.70000076293945,42.349998474121094,42.41999816894531,31.317440032958984,662600
2017-11-28,42.40999984741211,42.45000076293945,41.7400016784668,41.83000183105469,30.881858825683594,890200
2017-11-29,41.72999954223633,41.779998779296875,41.27000045776367,41.369998931884766,30.54226303100586,1447200
2017-11-30,41.380001068115234,41.650001525878906,41.02000045776367,41.06999969482422,30.320775985717773,2516400
2017-12-01,41.33000183105469,41.939998626708984,41.060001373291016,41.77000045776367,30.83756446838379,1840600
2017-12-04,41.790000915527344,42.25,41.72999954223633,41.95000076293945,30.9704532623291,961300
