Date,Open,High,Low,Close,Adj Close,Volume
2018-12-31,88.20999908447266,88.9000015258789,86.37000274658203,87.20999908447266,69.40974426269531,3571100
2019-01-02,85.66000366210938,91.26000213623047,85.19999694824219,90.61000061035156,72.11578369140625,3863000
2019-01-03,90.5999984741211,91.22000122070312,88.26000213623047,89.97000122070312,71.6064224243164,2961700
2019-01-04,91.69999694824219,94.30000305175781,91.08000183105469,93.91999816894531,74.75019836425781,3874200
2019-01-07,94.48999786376953,96.41000366210938,92.22000122070312,94.51000213623047,75.21978759765625,4453100
2019-01-08,95.66000366210938,96.11000061035156,94.33999633789062,95.5199966430664,76.02362060546875,3437800
2019-01-09,96.77999877929688,99.51000213623047,96.11000061035156,99.19000244140625,78.94453430175781,4739600
2019-01-10,98.0199966430664,99.31999969482422,97.27999877929688,99.12000274658203,78.88883209228516,3480400
2019-01-11,97.86000061035156,98.01000213623047,95.95999908447266,96.87000274658203,77.09806823730469,3206100
2019-01-14,95.66000366210938,99.01000213623047,95.27999877929688,98.51000213623047,78.4033432006836,3504800
2019-01-15,98.97000122070312,99.94000244140625,98.0,98.58999633789062,78.46698760986328,2452700
2019-01-16,98.55000305175781,99.41999816894531,97.44000244140625,98.66999816894531,78.70632934570312,2800500
2019-01-17,98.36000061035156,99.3499984741211,97.11000061035156,99.05000305175781,79.00942993164062,2670800
2019-01-18,100.30000305175781,101.37000274658203,99.11000061035156,101.05000305175781,80.60476684570312,3299500
2019-01-22,99.76000213623047,100.05999755859375,96.62999725341797,96.86000061035156,77.26252746582031,4390200
2019-01-23,97.6500015258789,98.41999816894531,96.12999725341797,96.56999969482422,77.03121185302734,2679100
2019-01-24,96.5199966430664,98.05000305175781,95.79000091552734,97.23999786376953,77.5656509399414,3128900
2019-01-25,98.19000244140625,100.30000305175781,98.05000305175781,99.0999984741211,79.04930114746094,2417700
2019-01-28,97.43000030517578,98.25,96.48999786376953,98.0999984741211,78.25164031982422,2953000
2019-01-29,98.5999984741211,99.75,98.08999633789062,98.87000274658203,78.86583709716797,2873300
2019-01-30,99.69000244140625,99.9000015258789,98.37000274658203,99.44999694824219,79.32849884033203,3000600
2019-01-31,99.94000244140625,100.8499984741211,98.58999633789062,99.19999694824219,79.12907409667969,2500700
2019-02-01,99.87000274658203,100.48999786376953,98.55000305175781,98.8499984741211,78.84989929199219,2614700
2019-02-04,97.75,99.4000015258789,96.70999908447266,99.37999725341797,79.27264404296875,1788400
2019-02-05,99.2300033569336,99.6500015258789,97.87000274658203,98.3499984741211,78.45106506347656,1978000
2019-02-06,97.48999786376953,97.61000061035156,96.05999755859375,96.18000030517578,76.72010040283203,2723700
2019-02-07,95.45999908447266,95.7699966430664,91.7300033569336,92.98999786376953,74.17552185058594,3459000
2019-02-08,92.66999816894531,93.2699966430664,89.94000244140625,92.5,73.78467559814453,3073000
2019-02-11,91.62999725341797,94.3499984741211,91.61000061035156,94.20999908447266,75.14867401123047,2625700
2019-02-12,95.77999877929688,97.12000274658203,95.19999694824219,95.62999725341797,76.2813720703125,3072400
2019-02-13,96.1500015258789,97.79000091552734,95.73999786376953,96.75,77.17478942871094,3469200
2019-02-14,96.33000183105469,97.83000183105469,96.25,96.95999908447266,77.34227752685547,2654700
2019-02-15,98.22000122070312,100.26000213623047,97.91000366210938,100.25,79.96663665771484,3038600
2019-02-19,99.0,100.27999877929688,98.41000366210938,99.70999908447266,79.53588104248047,2791500
2019-02-20,99.58000183105469,99.80999755859375,98.41999816894531,98.77999877929688,78.79403686523438,3456300
2019-02-21,98.33999633789062,98.66999816894531,94.56999969482422,95.3499984741211,76.05805206298828,3836800
2019-02-22,96.43000030517578,97.12000274658203,95.12000274658203,95.52999877929688,76.20162963867188,4163500
2019-02-25,95.12999725341797,95.70999908447266,94.16999816894531,94.75,75.57942962646484,6090800
2019-02-26,94.98999786376953,95.16999816894531,92.97000122070312,93.91000366210938,74.9094009399414,5777600
2019-02-27,95.54000091552734,98.4000015258789,93.98999786376953,95.04000091552734,75.81075286865234,6452100
2019-02-28,95.37000274658203,96.2300033569336,92.97000122070312,94.0,74.98119354248047,5204700
2019-03-01,94.63999938964844,97.01000213623047,94.38999938964844,96.41999816894531,76.91154479980469,5033900
2019-03-04,96.70999908447266,97.62999725341797,95.12000274658203,96.80999755859375,77.22262573242188,3729100
2019-03-05,97.04000091552734,97.30000305175781,95.2699966430664,95.5,76.17769622802734,3337000
2019-03-06,94.91999816894531,94.9800033569336,91.55999755859375,91.94000244140625,73.33795928955078,5079200
2019-03-07,92.06999969482422,92.12000274658203,90.58000183105469,91.3499984741211,72.86734008789062,3731300
2019-03-08,89.31999969482422,89.69999694824219,86.19000244140625,86.44000244140625,68.9508056640625,6761000
2019-03-11,86.7699966430664,87.87000274658203,86.13999938964844,86.26000213623047,68.80719757080078,7699100
2019-03-12,86.93000030517578,87.63999938964844,86.47000122070312,86.9800033569336,69.38153839111328,8308900
2019-03-13,88.0,88.66999816894531,86.7699966430664,88.56999969482422,70.64981842041016,6656000
2019-03-14,88.62000274658203,90.05000305175781,88.33999633789062,89.69000244140625,71.54320526123047,4338900
2019-03-15,89.11000061035156,90.36000061035156,88.0,88.8499984741211,70.87316131591797,8939900
2019-03-18,89.0199966430664,92.19000244140625,88.81999969482422,91.91999816894531,73.32202911376953,4197000
2019-03-19,92.81999969482422,93.12999725341797,92.33999633789062,92.87999725341797,74.08777618408203,7035400
2019-03-20,93.05000305175781,96.61000061035156,92.81999969482422,95.88999938964844,76.48876953125,7928500
2019-03-21,95.81999969482422,97.2300033569336,94.38999938964844,96.87000274658203,77.27050018310547,5389100
2019-03-22,95.75,95.94999694824219,92.77999877929688,93.68000030517578,74.7259292602539,7873000
2019-03-25,93.55000305175781,94.12999725341797,91.9800033569336,92.77999877929688,74.00802612304688,2940500
2019-03-26,94.44999694824219,95.98999786376953,94.2699966430664,94.7699966430664,75.59537506103516,2393700
2019-03-27,94.31999969482422,95.44999694824219,93.63999938964844,94.58999633789062,75.45181274414062,2761700
2019-03-28,93.80999755859375,95.47000122070312,93.72000122070312,95.23999786376953,75.97029113769531,2768000
2019-03-29,96.37999725341797,96.58000183105469,94.8499984741211,95.18000030517578,75.92243194580078,2785600
