Date,Open,High,Low,Close,Adj Close,Volume
2014-12-31,112.16999816894531,112.27999877929688,110.61000061035156,110.69999694824219,92.9825210571289,1090400
2015-01-02,111.80000305175781,111.91999816894531,109.26000213623047,110.43000030517578,92.75572967529297,966400
2015-01-05,110.22000122070312,111.2300033569336,108.55999755859375,108.97000122070312,91.52940368652344,1662700
2015-01-06,108.38999938964844,109.33999633789062,106.12999725341797,106.54000091552734,89.48834228515625,2014900
2015-01-07,107.51000213623047,108.44999694824219,106.31999969482422,108.13999938964844,90.8322525024414,1552700
2015-01-08,109.23999786376953,111.44000244140625,109.23999786376953,110.37999725341797,92.71375274658203,2533100
2015-01-09,110.94000244140625,113.87999725341797,110.72000122070312,112.22000122070312,94.25926208496094,2189400
2015-01-12,111.44999694824219,111.77999877929688,109.69000244140625,110.31999969482422,92.66336059570312,1518200
2015-01-13,111.0,112.56999969482422,108.73999786376953,109.37999725341797,91.87380981445312,1603600
2015-01-14,109.30999755859375,109.66999816894531,107.56999969482422,108.7699966430664,91.3614273071289,1330900
2015-01-15,109.27999877929688,109.38999938964844,104.66000366210938,104.69999694824219,87.94281768798828,2172700
2015-01-16,104.5999984741211,106.58000183105469,103.11000061035156,106.37000274658203,89.34554290771484,1877000
2015-01-20,107.13999938964844,107.13999938964844,105.19999694824219,106.58999633789062,89.53032684326172,1401400
2015-01-21,106.05000305175781,107.29000091552734,105.69999694824219,106.62999725341797,89.5639419555664,1037900
2015-01-22,106.54000091552734,106.68000030517578,104.44000244140625,105.29000091552734,88.43839263916016,3319400
2015-01-23,105.30000305175781,107.04000091552734,105.26000213623047,106.0999984741211,89.11876678466797,2250200
2015-01-26,101.47000122070312,101.98999786376953,96.69999694824219,100.9800033569336,84.81822204589844,5792200
2015-01-27,99.08999633789062,100.0999984741211,97.2300033569336,97.62999725341797,82.00437927246094,3305000
2015-01-28,104.2300033569336,104.94999694824219,99.63999938964844,99.83000183105469,83.85227966308594,5081900
2015-01-29,100.25,101.51000213623047,98.81999969482422,101.05999755859375,84.88540649414062,2533700
2015-01-30,99.87000274658203,101.04000091552734,96.95999908447266,97.2300033569336,81.66840362548828,2381000
2015-02-02,97.26000213623047,98.5,95.54000091552734,98.41999816894531,82.6679458618164,2317800
2015-02-03,98.45999908447266,100.75,97.38999938964844,100.69000244140625,84.57463836669922,2227000
2015-02-04,100.69000244140625,105.23999786376953,100.6500015258789,104.04000091552734,87.3884506225586,4537800
2015-02-05,103.8499984741211,104.91999816894531,103.20999908447266,104.11000061035156,87.447265625,1603100
2015-02-06,104.25,106.16000366210938,103.12000274658203,103.4000015258789,86.85089111328125,1747400
2015-02-09,103.2300033569336,103.52999877929688,102.2699966430664,102.5999984741211,86.1789321899414,963600
2015-02-10,103.18000030517578,104.12999725341797,101.63999938964844,104.08000183105469,87.42207336425781,1301000
2015-02-11,104.0,106.20999908447266,103.7300033569336,106.08999633789062,89.1103515625,1872600
2015-02-12,106.4000015258789,107.91000366210938,106.11000061035156,107.19000244140625,90.03431701660156,1718200
2015-02-13,107.95999908447266,108.86000061035156,107.05000305175781,107.61000061035156,90.38709259033203,1246800
2015-02-17,105.5,107.2300033569336,105.5,106.7699966430664,89.68150329589844,1302800
2015-02-18,106.83000183105469,109.05000305175781,105.12999725341797,109.0,91.55461883544922,2778100
2015-02-19,109.18000030517578,109.87999725341797,108.7300033569336,109.83999633789062,92.26016998291016,2792100
2015-02-20,109.70999908447266,111.52999877929688,108.16999816894531,111.30999755859375,93.4948959350586,2268100
2015-02-23,111.6500015258789,111.83999633789062,110.22000122070312,111.08999633789062,93.31011962890625,1760200
2015-02-24,110.5999984741211,110.83000183105469,107.9800033569336,108.97000122070312,91.52940368652344,1651500
2015-02-25,108.25,108.25,105.7699966430664,106.1500015258789,89.16077423095703,2352100
2015-02-26,106.75,108.4800033569336,106.22000122070312,107.33999633789062,90.16029357910156,2215400
2015-02-27,107.41999816894531,107.98999786376953,106.62000274658203,106.9800033569336,89.85792541503906,1623800
2015-03-02,107.41999816894531,110.0,106.63999938964844,108.77999877929688,91.36983489990234,1821100
2015-03-03,108.16999816894531,108.55000305175781,104.80999755859375,105.56999969482422,88.67359161376953,1791500
2015-03-04,104.61000061035156,105.52999877929688,103.3499984741211,105.36000061035156,88.49720764160156,1649500
2015-03-05,105.68000030517578,105.68000030517578,104.6500015258789,105.37999725341797,88.51399993896484,881700
2015-03-06,104.66999816894531,105.48999786376953,102.2300033569336,102.52999877929688,86.12013244628906,1509800
2015-03-09,102.68000030517578,103.25,101.75,102.58000183105469,86.16213989257812,1682300
2015-03-10,101.41999816894531,102.12000274658203,99.37999725341797,99.38999938964844,83.48270416259766,2378600
2015-03-11,98.8499984741211,99.02999877929688,96.37000274658203,97.88999938964844,82.2227554321289,3293200
2015-03-12,95.3499984741211,98.81999969482422,95.06999969482422,98.55999755859375,82.78551483154297,2943700
2015-03-13,98.18000030517578,98.55999755859375,96.08000183105469,97.19000244140625,81.63479614257812,2210300
2015-03-16,97.95999908447266,99.41000366210938,97.58999633789062,98.19999694824219,82.48314666748047,1516200
2015-03-17,97.52999877929688,98.16999816894531,96.2300033569336,96.62000274658203,81.1560287475586,1500000
2015-03-18,97.63999938964844,98.48999786376953,96.16999816894531,97.87999725341797,82.21435546875,2572000
2015-03-19,98.33999633789062,99.62000274658203,98.16000366210938,99.30000305175781,83.4070816040039,1942300
2015-03-20,100.06999969482422,101.08000183105469,99.08999633789062,100.44000244140625,84.3646469116211,2417900
