Date,Open,High,Low,Close,Adj Close,Volume
2017-03-31,55.29999923706055,55.66999816894531,54.15999984741211,54.380001068115234,43.67208480834961,12390400
2017-04-03,54.529998779296875,55.15999984741211,53.869998931884766,54.209999084472656,43.535552978515625,16315800
2017-04-04,54.209999084472656,54.349998474121094,53.95000076293945,54.13999938964844,43.47934341430664,8996700
2017-04-05,53.9900016784668,54.130001068115234,53.0,53.08000183105469,42.9373664855957,10095800
2017-04-06,53.04999923706055,53.529998779296875,52.5099983215332,53.290000915527344,43.10723114013672,7404700
2017-04-07,53.27000045776367,53.65999984741211,52.880001068115234,53.41999816894531,43.21239471435547,7969300
2017-04-10,53.349998474121094,53.709999084472656,53.20000076293945,53.349998474121094,43.15576934814453,7409100
2017-04-11,53.290000915527344,53.439998626708984,52.939998626708984,52.97999954223633,42.856468200683594,6996500
2017-04-12,52.81999969482422,53.13999938964844,52.75,52.9900016784668,42.86455535888672,7193000
2017-04-13,53.04999923706055,53.189998626708984,52.779998779296875,52.83000183105469,42.735130310058594,7169400
2017-04-17,52.75,53.220001220703125,52.529998779296875,52.95000076293945,42.832210540771484,6471400
2017-04-18,52.68000030517578,53.150001525878906,52.59000015258789,52.93000030517578,42.81602478027344,8036700
2017-04-19,53.0,53.65999984741211,52.880001068115234,53.20000076293945,43.034423828125,8140600
2017-04-20,53.40999984741211,53.560001373291016,53.189998626708984,53.439998626708984,43.22857666015625,6092500
2017-04-21,53.400001525878906,53.709999084472656,53.150001525878906,53.47999954223633,43.26093673706055,5224400
2017-04-24,53.849998474121094,54.0,53.5099983215332,53.54999923706055,43.31755447387695,9783300
2017-04-25,53.650001525878906,54.31999969482422,53.650001525878906,53.939998626708984,43.63302230834961,9321100
2017-04-26,54.04999923706055,54.650001525878906,53.709999084472656,53.77000045776367,43.49551010131836,9453900
2017-04-27,55.36000061035156,56.130001068115234,54.619998931884766,55.66999816894531,45.03245544433594,15317800
2017-04-28,55.70000076293945,56.33000183105469,55.369998931884766,56.04999923706055,45.33984375,8248700
