Date,Open,High,Low,Close,Adj Close,Volume
2018-12-31,147.9199981689453,148.8000030517578,146.8000030517578,148.2899932861328,148.2899932861328,544000
2019-01-02,145.44000244140625,148.66000366210938,145.44000244140625,147.75999450683594,147.75999450683594,560500
2019-01-03,145.6199951171875,147.30999755859375,142.3699951171875,142.58999633789062,142.58999633789062,665100
2019-01-04,144.72999572753906,149.83999633789062,144.13999938964844,148.97000122070312,148.97000122070312,789300
2019-01-07,149.1199951171875,153.02000427246094,148.94000244140625,151.39999389648438,151.39999389648438,643000
2019-01-08,152.55999755859375,157.6199951171875,152.22000122070312,156.9199981689453,156.9199981689453,942300
2019-01-09,156.6999969482422,157.7899932861328,154.00999450683594,155.63999938964844,155.63999938964844,860400
2019-01-10,155.1699981689453,157.8800048828125,152.89999389648438,157.75999450683594,157.75999450683594,496200
2019-01-11,156.8800048828125,158.74000549316406,156.35000610351562,157.92999267578125,157.92999267578125,512600
2019-01-14,156.4199981689453,158.86000061035156,155.55999755859375,157.0,157.0,596900
2019-01-15,157.97999572753906,161.38999938964844,157.91000366210938,160.4499969482422,160.4499969482422,592400
2019-01-16,160.99000549316406,162.36000061035156,160.47999572753906,161.6300048828125,161.6300048828125,876900
2019-01-17,160.6300048828125,164.22000122070312,159.60000610351562,163.4199981689453,163.4199981689453,481700
2019-01-18,164.75,165.4199981689453,162.97000122070312,164.44000244140625,164.44000244140625,1077900
2019-01-22,163.6199951171875,165.27000427246094,161.7100067138672,163.07000732421875,163.07000732421875,637700
2019-01-23,163.2899932861328,163.88999938964844,161.50999450683594,163.08999633789062,163.08999633789062,480700
2019-01-24,163.1999969482422,163.9600067138672,162.05999755859375,163.47999572753906,163.47999572753906,614700
2019-01-25,164.9199981689453,167.2100067138672,164.1300048828125,165.9600067138672,165.9600067138672,495900
2019-01-28,167.2899932861328,167.5800018310547,164.6699981689453,166.16000366210938,166.16000366210938,594300
2019-01-29,166.4499969482422,166.8800048828125,163.75,164.41000366210938,164.41000366210938,341200
2019-01-30,165.1199951171875,168.82000732421875,164.7899932861328,168.25,168.25,449100
