Date,Open,High,Low,Close,Adj Close,Volume
2014-12-31,210.52999877929688,211.35000610351562,207.38999938964844,207.5800018310547,192.7899169921875,684200
2015-01-02,209.05999755859375,209.92999267578125,205.72000122070312,207.1999969482422,192.43701171875,787500
2015-01-05,206.35000610351562,210.22999572753906,206.0500030517578,208.89999389648438,194.0159149169922,1260800
2015-01-06,209.0,212.0,206.8300018310547,208.4199981689453,193.57008361816406,1195400
2015-01-07,210.2100067138672,215.19000244140625,209.4499969482422,214.75,199.44911193847656,1163200
2015-01-08,216.1999969482422,218.0500030517578,215.00999450683594,217.1999969482422,201.72450256347656,1665200
2015-01-09,217.47999572753906,218.13999938964844,216.25999450683594,216.6699981689453,201.23231506347656,741000
2015-01-12,217.75,217.92999267578125,213.85000610351562,214.66000366210938,199.36549377441406,720800
2015-01-13,217.17999267578125,218.24000549316406,213.0,214.64999389648438,199.35618591308594,900100
2015-01-14,213.13999938964844,215.32000732421875,212.5,213.52999877929688,198.31602478027344,730200
2015-01-15,213.6300048828125,214.30999755859375,211.2100067138672,211.3000030517578,196.24488830566406,973300
2015-01-16,210.52000427246094,214.22999572753906,209.1199951171875,213.97999572753906,198.73391723632812,921900
2015-01-20,216.05999755859375,216.05999755859375,212.13999938964844,214.8699951171875,199.56053161621094,862000
2015-01-21,213.75999450683594,216.1699981689453,213.44000244140625,215.22999572753906,199.89488220214844,751400
2015-01-22,215.0,219.0,213.19000244140625,218.88999938964844,203.29409790039062,942600
2015-01-23,218.86000061035156,219.67999267578125,217.47000122070312,217.6699981689453,202.1610565185547,613900
2015-01-26,217.11000061035156,219.0500030517578,215.75999450683594,218.94000244140625,203.340576171875,690300
2015-01-27,217.64999389648438,219.07000732421875,215.6999969482422,217.7100067138672,202.1981658935547,749100
2015-01-28,219.05999755859375,222.92999267578125,217.61000061035156,217.94000244140625,202.4118194580078,1910500
2015-01-29,217.5500030517578,219.75,216.35000610351562,219.52999877929688,203.88853454589844,1112600
2015-01-30,218.64999389648438,219.13999938964844,212.22000122070312,212.64999389648438,197.49871826171875,1352300
2015-02-02,212.8300018310547,214.89999389648438,210.6300048828125,214.8300018310547,199.52340698242188,1069900
2015-02-03,215.25,216.11000061035156,209.0,213.1300048828125,197.94451904296875,1707300
2015-02-04,212.42999267578125,213.77999877929688,210.66000366210938,210.83999633789062,195.81768798828125,1683800
2015-02-05,212.47000122070312,217.2899932861328,212.33999633789062,215.86000061035156,200.48004150390625,2398800
2015-02-06,220.97999572753906,225.05999755859375,218.75,222.75999450683594,206.88839721679688,2099300
2015-02-09,221.02000427246094,221.22000122070312,215.77999877929688,218.25999450683594,202.70901489257812,1764900
2015-02-10,220.0800018310547,222.91000366210938,218.97999572753906,222.4499969482422,206.60043334960938,1234100
2015-02-11,221.6300048828125,225.0,221.3300018310547,223.72999572753906,207.78924560546875,1032000
2015-02-12,225.0,225.0,222.9499969482422,224.77000427246094,208.75515747070312,680600
2015-02-13,223.75999450683594,224.97999572753906,222.5800018310547,224.88999938964844,208.86660766601562,583900
2015-02-17,224.7100067138672,226.7899932861328,224.3300018310547,226.0500030517578,209.94395446777344,1048400
2015-02-18,225.83999633789062,226.49000549316406,224.00999450683594,225.63999938964844,209.56317138671875,630200
2015-02-19,225.27000427246094,227.02999877929688,224.25,225.35000610351562,209.2938690185547,650400
2015-02-20,224.94000244140625,229.3000030517578,224.60000610351562,229.16000366210938,212.83238220214844,825900
2015-02-23,229.5,230.32000732421875,228.55999755859375,229.82000732421875,213.44541931152344,860000
2015-02-24,229.82000732421875,231.02999877929688,229.16000366210938,230.1999969482422,213.79827880859375,867800
2015-02-25,230.64999389648438,231.5500030517578,229.50999450683594,229.60000610351562,213.24105834960938,840000
2015-02-26,228.9600067138672,231.22999572753906,228.5,229.4600067138672,213.33396911621094,1379000
2015-02-27,229.14999389648438,231.13999938964844,228.35000610351562,228.6999969482422,212.62742614746094,657000
2015-03-02,228.6999969482422,230.38999938964844,227.6300048828125,228.22000122070312,212.18116760253906,1134200
2015-03-03,228.6699981689453,228.92999267578125,225.60000610351562,227.69000244140625,211.6884002685547,788600
2015-03-04,227.35000610351562,228.4600067138672,224.8800048828125,227.6699981689453,211.6697998046875,816000
2015-03-05,228.74000549316406,230.02000427246094,227.92999267578125,229.1999969482422,213.09225463867188,614500
2015-03-06,228.74000549316406,228.74000549316406,224.08999633789062,224.60000610351562,208.8155517578125,1072300
2015-03-09,225.0,225.88999938964844,222.58999633789062,225.35000610351562,209.5128631591797,793100
2015-03-10,223.42999267578125,223.8699951171875,218.0,220.85000610351562,205.32908630371094,1094500
2015-03-11,221.4499969482422,223.0,220.74000549316406,222.17999267578125,206.5656280517578,765800
2015-03-12,223.38999938964844,225.33999633789062,223.32000732421875,225.0800018310547,209.2618408203125,559600
2015-03-13,224.6999969482422,226.2899932861328,223.1300048828125,224.63999938964844,208.85276794433594,539100
2015-03-16,226.36000061035156,230.1199951171875,225.67999267578125,229.5399932861328,213.40838623046875,825500
2015-03-17,228.0500030517578,228.8699951171875,226.19000244140625,228.1999969482422,212.16253662109375,557700
2015-03-18,227.52000427246094,229.5800018310547,226.1999969482422,228.94000244140625,212.85055541992188,1102400
2015-03-19,228.72000122070312,228.9499969482422,224.3699951171875,225.75,209.88473510742188,1549900
2015-03-20,228.1199951171875,230.2100067138672,226.14999389648438,229.94000244140625,213.78030395507812,1292700
2015-03-23,230.22000122070312,232.69000244140625,229.25999450683594,230.25999450683594,214.07777404785156,927800
2015-03-24,229.8800048828125,231.27000427246094,228.3000030517578,228.39999389648438,212.3484649658203,667600
2015-03-25,228.25999450683594,230.22999572753906,225.52000427246094,225.52000427246094,209.6708526611328,956800
2015-03-26,225.13999938964844,229.22000122070312,223.6199951171875,226.0500030517578,210.1636505126953,1297000
2015-03-27,225.58999633789062,227.86000061035156,225.10000610351562,226.11000061035156,210.2194061279297,814100
2015-03-30,228.0,229.5,226.7899932861328,229.13999938964844,213.0364990234375,539300
