Date,Open,High,Low,Close,Adj Close,Volume
2020-08-31,119.74187469482422,119.74187469482422,117.61949920654297,117.88719177246094,99.51339721679688,5049983
2020-09-01,117.44741821289062,118.4990463256836,116.77820587158203,117.97322845458984,99.5860366821289,3300444
2020-09-02,118.27915954589844,123.04015350341797,118.14531707763672,122.54302215576172,103.44357299804688,6895650
2020-09-03,122.55258178710938,124.23518371582031,118.21223449707031,118.97705841064453,100.43340301513672,5979773
2020-09-04,118.88145446777344,119.83747863769531,115.90821838378906,116.9216079711914,98.69831848144531,6295037
2020-09-08,116.78776550292969,117.46653747558594,115.40152740478516,115.8795394897461,97.81867218017578,5449974
2020-09-09,116.75907897949219,118.26004028320312,115.95602416992188,116.88336181640625,98.6660385131836,3944152
2020-09-10,117.14149475097656,118.14531707763672,114.95220184326172,115.25812530517578,97.29410552978516,4161406
2020-09-11,116.05162811279297,117.30401611328125,115.42064666748047,116.11854553222656,98.02043151855469,3711313
2020-09-14,116.97896575927734,117.95410919189453,116.40535736083984,116.72084045410156,98.52883911132812,3809009
2020-09-15,117.41873931884766,117.97322845458984,116.86424255371094,117.05545043945312,98.81131744384766,3049299
2020-09-16,117.3135757446289,120.28680419921875,117.3135757446289,118.75717163085938,100.24779510498047,3962666
2020-09-17,117.22753143310547,120.02867889404297,116.60611724853516,119.42638397216797,100.81269836425781,3317180
2020-09-18,118.79541015625,119.42638397216797,117.25621032714844,117.36137390136719,99.06954193115234,5639614
2020-09-21,115.181640625,115.3919677734375,113.36520385742188,114.96176147460938,97.04395294189453,5555724
2020-09-22,115.03823852539062,116.1089859008789,114.27342224121094,115.2103271484375,97.25375366210938,3093859
2020-09-23,115.4875717163086,116.24282836914062,113.22179412841797,113.60420989990234,95.8979721069336,4120612
2020-09-24,112.90631103515625,114.26386260986328,111.35755157470703,112.8967514038086,95.30078125,3709325
2020-09-25,112.42829895019531,114.15869903564453,111.79732513427734,113.71892547607422,95.99478912353516,3089570
2020-09-28,115.26768493652344,116.95028686523438,115.1147232055664,116.37667083740234,98.23831176757812,3670623
2020-09-29,116.07074737548828,116.81644439697266,114.92351531982422,115.62141418457031,97.60077667236328,2203504
