Date,Open,High,Low,Close,Adj Close,Volume
2019-07-01,81.3499984741211,81.55999755859375,80.2699966430664,80.37999725341797,80.37999725341797,1018800
2019-07-02,80.37999725341797,80.95999908447266,80.08999633789062,80.45999908447266,80.45999908447266,688600
2019-07-03,80.69000244140625,81.33000183105469,80.68000030517578,81.27999877929688,81.27999877929688,728500
2019-07-05,80.91999816894531,81.80999755859375,80.5,81.69999694824219,81.69999694824219,428400
2019-07-08,81.0199966430664,81.48999786376953,80.6500015258789,81.19000244140625,81.19000244140625,701400
2019-07-09,80.91999816894531,81.48999786376953,80.52999877929688,81.36000061035156,81.36000061035156,1889400
2019-07-10,81.7300033569336,82.37999725341797,81.5,81.7300033569336,81.7300033569336,521900
2019-07-11,81.87999725341797,82.31999969482422,81.4000015258789,82.29000091552734,82.29000091552734,671600
2019-07-12,82.41000366210938,82.69000244140625,81.94000244140625,82.45999908447266,82.45999908447266,785700
2019-07-15,82.73999786376953,83.66999816894531,82.38999938964844,83.47000122070312,83.47000122070312,767300
2019-07-16,83.47000122070312,83.68000030517578,82.76000213623047,83.37000274658203,83.37000274658203,684100
2019-07-17,83.55999755859375,84.04000091552734,83.05999755859375,83.83000183105469,83.83000183105469,1097800
2019-07-18,83.37000274658203,83.66999816894531,82.62000274658203,83.5,83.5,1232500
2019-07-19,84.0,84.73999786376953,83.37999725341797,83.44999694824219,83.44999694824219,1687100
2019-07-22,83.9000015258789,84.0999984741211,82.18000030517578,82.66000366210938,82.66000366210938,1046200
2019-07-23,83.16000366210938,83.91000366210938,82.58999633789062,83.19999694824219,83.19999694824219,939000
2019-07-24,82.2699966430664,83.48999786376953,81.91000366210938,83.41999816894531,83.41999816894531,807800
2019-07-25,83.08000183105469,83.31999969482422,82.2300033569336,82.69999694824219,82.69999694824219,836300
2019-07-26,83.08000183105469,84.01000213623047,83.08000183105469,83.91999816894531,83.91999816894531,934600
2019-07-29,84.04000091552734,84.4000015258789,82.54000091552734,83.5199966430664,83.5199966430664,1020700
2019-07-30,83.33000183105469,84.33000183105469,82.54000091552734,84.02999877929688,84.02999877929688,1552800
