Date,Open,High,Low,Close,Adj Close,Volume
2017-10-31,124.58000183105469,125.38999938964844,124.37999725341797,125.30999755859375,125.30999755859375,624000
2017-11-01,125.75,126.22000122070312,124.44999694824219,125.5999984741211,125.5999984741211,705900
2017-11-02,124.33999633789062,124.80999755859375,119.31999969482422,120.33999633789062,120.33999633789062,1639400
2017-11-03,120.05999755859375,120.77999877929688,117.79000091552734,118.66000366210938,118.66000366210938,836700
2017-11-06,118.41999816894531,119.5,117.6500015258789,118.55000305175781,118.55000305175781,584300
2017-11-07,118.43000030517578,118.9800033569336,117.20999908447266,117.75,117.75,533000
2017-11-08,119.0,119.01000213623047,117.16999816894531,118.80999755859375,118.80999755859375,516400
2017-11-09,117.97000122070312,118.26000213623047,116.0,117.33999633789062,117.33999633789062,486400
2017-11-10,116.8499984741211,117.77999877929688,116.22000122070312,117.4800033569336,117.4800033569336,493800
2017-11-13,116.91999816894531,117.37999725341797,116.18000030517578,116.31999969482422,116.31999969482422,420900
2017-11-14,116.33999633789062,117.66000366210938,116.05999755859375,117.63999938964844,117.63999938964844,455900
2017-11-15,117.23999786376953,117.66999816894531,116.12999725341797,117.30000305175781,117.30000305175781,457000
2017-11-16,117.87999725341797,119.27999877929688,117.12000274658203,118.97000122070312,118.97000122070312,580600
2017-11-17,118.4800033569336,118.4800033569336,116.77999877929688,116.9000015258789,116.9000015258789,587600
2017-11-20,117.43000030517578,118.01000213623047,116.37999725341797,116.62000274658203,116.62000274658203,331900
2017-11-21,117.5,118.18000030517578,116.87000274658203,117.19000244140625,117.19000244140625,461100
2017-11-22,116.9800033569336,117.05000305175781,115.80000305175781,115.98999786376953,115.98999786376953,603800
2017-11-24,115.95999908447266,116.44999694824219,115.01000213623047,116.38999938964844,116.38999938964844,272900
2017-11-27,116.72000122070312,118.55000305175781,116.20999908447266,118.31999969482422,118.31999969482422,532300
2017-11-28,118.3499984741211,119.56999969482422,118.11000061035156,119.48999786376953,119.48999786376953,310500
2017-11-29,119.95999908447266,119.95999908447266,118.4000015258789,119.30999755859375,119.30999755859375,650600
