Date,Open,High,Low,Close,Adj Close,Volume
2017-03-31,75.36000061035156,76.16000366210938,74.70999908447266,75.5199966430664,75.5199966430664,421200
2017-04-03,75.31999969482422,75.45999908447266,74.0,74.33999633789062,74.33999633789062,393700
2017-04-04,74.0,74.75,73.48999786376953,74.30000305175781,74.30000305175781,341100
2017-04-05,74.41000366210938,75.69999694824219,74.23999786376953,74.44000244140625,74.44000244140625,475900
2017-04-06,74.41000366210938,75.30000305175781,74.05000305175781,74.87999725341797,74.87999725341797,298600
2017-04-07,75.30000305175781,76.0,74.63999938964844,75.37999725341797,75.37999725341797,325800
2017-04-10,75.23999786376953,75.3499984741211,74.08000183105469,75.12000274658203,75.12000274658203,304800
2017-04-11,74.80999755859375,75.5,74.44999694824219,75.4800033569336,75.4800033569336,271200
2017-04-12,75.0999984741211,75.44000244140625,74.37999725341797,74.55000305175781,74.55000305175781,313000
2017-04-13,74.18000030517578,75.62000274658203,74.18000030517578,74.70999908447266,74.70999908447266,263500
2017-04-17,74.70999908447266,75.91000366210938,74.70999908447266,75.5199966430664,75.5199966430664,219300
2017-04-18,75.19999694824219,75.33999633789062,74.72000122070312,75.08999633789062,75.08999633789062,478200
2017-04-19,75.44999694824219,75.88999938964844,74.9800033569336,75.56999969482422,75.56999969482422,269300
2017-04-20,75.69999694824219,76.66999816894531,75.4000015258789,76.5999984741211,76.5999984741211,375900
2017-04-21,76.36000061035156,77.2300033569336,76.30000305175781,77.0199966430664,77.0199966430664,347700
2017-04-24,77.55000305175781,77.76000213623047,76.87999725341797,77.20999908447266,77.20999908447266,823400
2017-04-25,77.80000305175781,78.06999969482422,76.6500015258789,76.83000183105469,76.83000183105469,610700
2017-04-26,76.7699966430664,77.79000091552734,76.20999908447266,77.55000305175781,77.55000305175781,387800
2017-04-27,77.55000305175781,78.48999786376953,77.13999938964844,77.13999938964844,77.13999938964844,401700
2017-04-28,77.5,78.06999969482422,76.7300033569336,77.0,77.0,567800
