Date,Open,High,Low,Close,Adj Close,Volume
2019-04-30,165.19000244140625,166.44000244140625,163.6199951171875,165.35000610351562,165.35000610351562,3581800
2019-05-01,166.00999450683594,166.22000122070312,162.13999938964844,162.14999389648438,162.14999389648438,2707700
2019-05-02,161.69000244140625,162.6999969482422,159.6300048828125,161.8300018310547,161.8300018310547,3181100
2019-05-03,162.5800018310547,163.5,160.86000061035156,163.33999633789062,163.33999633789062,3131000
2019-05-06,158.6199951171875,162.83999633789062,157.86000061035156,162.5,162.5,2520600
2019-05-07,161.3300018310547,161.6699981689453,154.75,156.89999389648438,156.89999389648438,6541900
2019-05-08,157.11000061035156,157.92999267578125,155.0399932861328,156.86000061035156,156.86000061035156,4061300
2019-05-09,154.64999389648438,157.10000610351562,152.38999938964844,156.30999755859375,156.30999755859375,5809300
2019-05-10,156.27999877929688,160.61000061035156,154.3800048828125,159.94000244140625,159.94000244140625,4462200
2019-05-13,154.9199981689453,156.89999389648438,152.77999877929688,153.14999389648438,153.14999389648438,5694600
2019-05-14,155.0500030517578,158.58999633789062,152.9199981689453,158.07000732421875,158.07000732421875,4954000
2019-05-15,153.82000732421875,156.3800048828125,151.6999969482422,155.05999755859375,155.05999755859375,7783800
2019-05-16,156.75999450683594,159.4499969482422,155.89999389648438,158.47999572753906,158.47999572753906,5048100
2019-05-17,156.17999267578125,157.16000366210938,153.1699981689453,154.57000732421875,154.57000732421875,5314000
2019-05-20,152.47000122070312,156.08999633789062,151.6999969482422,155.97999572753906,155.97999572753906,5437600
2019-05-21,157.36000061035156,157.83999633789062,155.17999267578125,155.77999877929688,155.77999877929688,3803100
2019-05-22,155.8699951171875,158.19000244140625,155.83999633789062,157.63999938964844,157.63999938964844,3170100
2019-05-23,156.02999877929688,156.33999633789062,152.14999389648438,153.7100067138672,153.7100067138672,4508200
2019-05-24,154.88999938964844,156.92999267578125,154.16000366210938,154.50999450683594,154.50999450683594,3151700
2019-05-28,155.35000610351562,157.80999755859375,154.38999938964844,155.19000244140625,155.19000244140625,4934100
2019-05-29,153.75999450683594,154.05999755859375,151.1999969482422,152.88999938964844,152.88999938964844,4359500
2019-05-30,154.32000732421875,155.8699951171875,153.89999389648438,155.66000366210938,155.66000366210938,4418100
