Date,Open,High,Low,Close,Adj Close,Volume
2018-10-01,45.439998626708984,46.08000183105469,45.0099983215332,45.150001525878906,44.385894775390625,26693400
2018-10-02,44.900001525878906,46.689998626708984,44.880001068115234,45.7599983215332,44.98556900024414,32397000
2018-10-03,46.279998779296875,46.41999816894531,44.709999084472656,45.150001525878906,44.385894775390625,29505100
2018-10-04,44.5,44.75,43.5099983215332,44.15999984741211,43.41264724731445,34579600
2018-10-05,44.08000183105469,44.630001068115234,42.810001373291016,43.58000183105469,42.84246826171875,35367100
2018-10-08,43.279998779296875,43.849998474121094,42.61000061035156,43.06999969482422,42.34109115600586,27426600
2018-10-09,42.810001373291016,43.040000915527344,41.97999954223633,42.27000045776367,41.554630279541016,31576400
2018-10-10,41.5,42.75,41.31999969482422,41.61000061035156,40.90580368041992,48452000
2018-10-11,41.959999084472656,42.91999816894531,41.43000030517578,41.970001220703125,41.259708404541016,48197000
2018-10-12,43.58000183105469,43.75,41.91999816894531,42.470001220703125,41.75124740600586,32851100
2018-10-15,42.029998779296875,42.54999923706055,41.630001068115234,42.34000015258789,41.623443603515625,27697300
2018-10-16,42.70000076293945,43.349998474121094,42.29999923706055,43.209999084472656,42.47871398925781,28827400
2018-10-17,43.33000183105469,43.38999938964844,42.11000061035156,42.349998474121094,41.63328170776367,27759000
2018-10-18,42.040000915527344,42.209999084472656,41.13999938964844,41.29999923706055,40.601043701171875,33560800
2018-10-19,41.66999816894531,41.9900016784668,40.27000045776367,40.45000076293945,39.76543426513672,28641400
2018-10-22,40.560001373291016,40.70000076293945,38.63999938964844,39.7599983215332,39.087100982666016,34441200
2018-10-23,38.150001525878906,39.11000061035156,37.40999984741211,38.68000030517578,38.025386810302734,46364200
2018-10-24,38.0,38.29999923706055,35.400001525878906,35.43000030517578,34.83039093017578,53096500
2018-10-25,35.59000015258789,37.15999984741211,35.060001373291016,36.779998779296875,36.15754699707031,39625700
2018-10-26,35.279998779296875,35.90999984741211,34.29999923706055,35.400001525878906,34.800899505615234,41257400
2018-10-29,36.13999938964844,36.20000076293945,33.81999969482422,34.65999984741211,34.073421478271484,34176400
2018-10-30,34.63999938964844,36.04999923706055,34.4900016784668,36.0099983215332,35.40057373046875,35319500
