Date,Open,High,Low,Close,Adj Close,Volume
2019-07-31,14.119999885559082,14.369999885559082,13.90999984741211,14.069999694824219,13.168724060058594,9589600
2019-08-01,13.819999694824219,13.920000076293945,13.319999694824219,13.529999732971191,12.663313865661621,16134900
2019-08-02,13.569999694824219,13.6899995803833,12.920000076293945,13.279999732971191,12.429329872131348,14177800
2019-08-05,12.989999771118164,12.989999771118164,12.460000038146973,12.5,11.69929313659668,16870700
2019-08-06,12.539999961853027,12.699999809265137,12.0600004196167,12.15999984741211,11.381072998046875,13255300
2019-08-07,11.819999694824219,12.140000343322754,11.5600004196167,12.050000190734863,11.278118133544922,20579100
2019-08-08,12.600000381469727,12.869999885559082,12.220000267028809,12.859999656677246,12.036231994628906,20747000
2019-08-09,12.949999809265137,13.140000343322754,12.789999961853027,12.869999885559082,12.04559326171875,11947800
2019-08-12,12.789999961853027,12.989999771118164,12.699999809265137,12.739999771118164,11.923918724060059,10451500
2019-08-13,12.680000305175781,13.270000457763672,12.520000457763672,12.949999809265137,12.120469093322754,11807500
2019-08-14,12.520000457763672,12.640000343322754,12.270000457763672,12.300000190734863,11.512104988098145,14325700
2019-08-15,12.229999542236328,12.319999694824219,11.930000305175781,12.020000457763672,11.250042915344238,12160400
2019-08-16,12.100000381469727,12.5,12.020000457763672,12.449999809265137,11.652497291564941,10589500
2019-08-19,12.680000305175781,12.949999809265137,12.649999618530273,12.880000114440918,12.054954528808594,9857300
2019-08-20,12.720000267028809,12.770000457763672,12.579999923706055,12.619999885559082,11.857637405395508,8523900
2019-08-21,12.8100004196167,12.880000114440918,12.390000343322754,12.420000076293945,11.669718742370605,11895900
2019-08-22,12.4399995803833,12.489999771118164,12.25,12.260000228881836,11.519386291503906,7948200
2019-08-23,12.039999961853027,12.25,11.710000038146973,11.75,11.040193557739258,14130800
2019-08-26,11.90999984741211,11.960000038146973,11.59000015258789,11.630000114440918,10.92744255065918,8680100
2019-08-27,11.729999542236328,11.760000228881836,11.390000343322754,11.529999732971191,10.833483695983887,8011800
2019-08-28,11.65999984741211,12.0600004196167,11.569999694824219,11.9399995803833,11.218716621398926,9074700
2019-08-29,12.0600004196167,12.359999656677246,12.050000190734863,12.199999809265137,11.463008880615234,10028700
2019-08-30,12.239999771118164,12.279999732971191,11.770000457763672,11.84000015258789,11.124756813049316,9587300
