Date,Open,High,Low,Close,Adj Close,Volume
2014-12-31,66.37000274658203,66.8125,65.54499816894531,65.55000305175781,61.47186279296875,5904800
2015-01-02,65.84500122070312,66.6875,65.62249755859375,66.25499725341797,62.13301467895508,8389600
2015-01-05,65.87249755859375,65.875,64.71749877929688,64.7925033569336,60.761497497558594,12751200
2015-01-06,64.94750213623047,65.19499969482422,63.71500015258789,64.375,60.36996078491211,11070000
2015-01-07,64.61000061035156,65.28500366210938,64.36250305175781,65.23750305175781,61.17881393432617,9346800
2015-01-08,65.80000305175781,66.27999877929688,65.65750122070312,66.11250305175781,61.999366760253906,10443200
2015-01-09,65.90249633789062,66.11750030517578,64.94249725341797,65.13249969482422,61.08034133911133,10523600
2015-01-12,65.26000213623047,65.5,64.78500366210938,65.00499725341797,60.960750579833984,6425600
2015-01-13,65.50499725341797,66.45249938964844,64.77749633789062,65.19499969482422,61.138938903808594,10284000
2015-01-14,64.16000366210938,64.6500015258789,63.529998779296875,63.88999938964844,59.915130615234375,12225200
2015-01-15,64.17749786376953,64.36750030517578,63.09000015258789,63.282501220703125,59.345428466796875,10569200
2015-01-16,62.974998474121094,63.775001525878906,62.875,63.73749923706055,59.77212142944336,11137200
2015-01-20,64.05500030517578,64.92250061035156,63.564998626708984,64.20999908447266,60.21522903442383,14933200
2015-01-21,64.04000091552734,64.90750122070312,63.625,64.31999969482422,60.31837463378906,9784000
2015-01-22,63.86249923706055,64.75,63.342498779296875,64.4000015258789,60.393409729003906,11566000
2015-01-23,64.62999725341797,65.1624984741211,64.54499816894531,64.57250213623047,60.55518341064453,6166800
2015-01-26,64.23500061035156,64.32250213623047,63.45000076293945,64.13249969482422,60.14255142211914,8552400
2015-01-27,63.4474983215332,63.4474983215332,62.14500045776367,62.747501373291016,58.843727111816406,11027600
2015-01-28,63.13249969482422,63.252498626708984,61.57500076293945,61.59000015258789,57.75823211669922,11430800
2015-01-29,61.88249969482422,62.20000076293945,61.29249954223633,62.0,58.14271926879883,15668400
2015-01-30,65.0999984741211,65.90499877929688,63.727500915527344,63.727500915527344,59.76273727416992,22151600
2015-02-02,64.07749938964844,64.07749938964844,62.42499923706055,63.834999084472656,59.86355972290039,13665200
2015-02-03,64.17749786376953,65.11250305175781,63.685001373291016,64.94750213623047,60.90684127807617,15075600
2015-02-04,64.89749908447266,66.68250274658203,64.7750015258789,66.22250366210938,62.1025276184082,22170800
2015-02-05,66.8125,67.94999694824219,66.4749984741211,67.94999694824219,63.72254180908203,16565600
2015-02-06,67.9375,68.11250305175781,66.51000213623047,66.8550033569336,62.695648193359375,11242000
2015-02-09,66.85250091552734,67.08499908447266,66.31999969482422,66.36499786376953,62.23615264892578,7834400
2015-02-10,66.6875,66.96749877929688,65.90750122070312,66.13749694824219,62.02280044555664,9396800
2015-02-11,66.24500274658203,66.57499694824219,66.0625,66.49749755859375,62.47377395629883,8795600
2015-02-12,66.90499877929688,67.72750091552734,66.76499938964844,67.72750091552734,63.62934875488281,11641600
2015-02-13,68.1875,68.1875,67.19499969482422,67.40750122070312,63.328697204589844,8476000
2015-02-17,67.87000274658203,67.99749755859375,67.46749877929688,67.71749877929688,63.619937896728516,6810400
2015-02-18,67.71749877929688,67.75,67.0374984741211,67.27999877929688,63.208919525146484,6429200
2015-02-19,67.51750183105469,67.51750183105469,67.0,67.2750015258789,63.20420837402344,5654800
2015-02-20,67.26000213623047,68.25,66.76499938964844,68.25,64.12024688720703,9034800
2015-02-23,68.23999786376953,68.33000183105469,67.5625,68.25250244140625,64.12254333496094,6654800
2015-02-24,68.45249938964844,68.45249938964844,67.7925033569336,68.11750030517578,63.99574279785156,9045200
2015-02-25,67.81500244140625,68.55750274658203,67.81500244140625,68.25250244140625,64.12254333496094,6842800
2015-02-26,68.30000305175781,68.625,68.00499725341797,68.4375,64.29635620117188,13459600
2015-02-27,68.36750030517578,68.54750061035156,67.82749938964844,67.82749938964844,63.72330856323242,7965200
2015-03-02,69.17749786376953,69.57250213623047,68.61000061035156,69.57250213623047,65.36267852783203,11653600
2015-03-03,69.6624984741211,69.6624984741211,68.375,68.82499694824219,64.6604232788086,8807200
2015-03-04,68.7874984741211,68.7874984741211,68.0625,68.4375,64.29635620117188,8021200
2015-03-05,68.75,68.78500366210938,68.4375,68.53250122070312,64.38562774658203,6756000
2015-03-06,68.3499984741211,68.62000274658203,67.3125,67.33499908447266,63.26057815551758,11590800
2015-03-09,67.62999725341797,68.05249786376953,67.2699966430664,67.8550033569336,63.749088287353516,8902000
2015-03-10,67.41000366210938,67.46499633789062,66.30000305175781,66.30000305175781,62.28821563720703,11125600
2015-03-11,66.40750122070312,66.84500122070312,65.76249694824219,66.1875,62.18254089355469,12105200
2015-03-12,66.5999984741211,67.5,66.57499694824219,67.3949966430664,63.31695556640625,9530800
2015-03-13,67.20999908447266,67.20999908447266,66.125,66.25749969482422,62.248291015625,12578800
2015-03-16,66.72250366210938,67.51249694824219,66.65750122070312,67.25499725341797,63.1854248046875,9849600
2015-03-17,67.01499938964844,67.08999633789062,66.03500366210938,66.125,62.12380599975586,14290800
2015-03-18,66.02249908447266,66.99500274658203,64.75250244140625,66.9175033569336,62.868370056152344,50658000
2015-03-19,66.83000183105469,67.19000244140625,65.75,66.80999755859375,62.76736068725586,15407500
2015-03-20,67.25,67.69999694824219,66.77999877929688,67.41000366210938,63.3310546875,15372000
2015-03-23,68.02999877929688,68.20999908447266,67.06999969482422,67.08000183105469,63.021026611328125,8128000
2015-03-24,67.0999984741211,67.69000244140625,66.83999633789062,67.0999984741211,63.03981399536133,6534800
2015-03-25,67.0999984741211,67.43000030517578,65.7300033569336,65.7300033569336,61.75270462036133,13054300
2015-03-26,65.25,66.30000305175781,65.0199966430664,65.58999633789062,61.62116241455078,9487200
2015-03-27,65.5199966430664,65.80999755859375,65.1500015258789,65.54000091552734,61.5742073059082,6521100
2015-03-30,66.0199966430664,66.31999969482422,65.5,65.66000366210938,61.686954498291016,11237100
2015-03-31,65.47000122070312,66.20999908447266,65.38999938964844,65.41000366210938,61.45209503173828,7400500
2015-04-01,65.44999694824219,65.5199966430664,64.44999694824219,65.18000030517578,61.235992431640625,7633000
2015-04-02,64.98999786376953,65.62000274658203,64.80999755859375,65.29000091552734,61.33932113647461,5083000
2015-04-06,64.7300033569336,65.63999938964844,64.41000366210938,65.19999694824219,61.254783630371094,8351200
2015-04-07,65.37999725341797,66.19000244140625,65.30999755859375,65.80000305175781,61.81846237182617,6660800
2015-04-08,65.88999938964844,66.83999633789062,65.80000305175781,66.5,62.47610092163086,6604200
2015-04-09,66.56999969482422,66.81999969482422,65.76000213623047,66.44000244140625,62.419761657714844,5408500
2015-04-10,66.69000244140625,66.69000244140625,65.93000030517578,66.33999633789062,62.325801849365234,4628500
2015-04-13,66.22000122070312,66.80000305175781,65.51000213623047,65.61000061035156,61.63996124267578,5059800
2015-04-14,65.5199966430664,65.94000244140625,64.87999725341797,65.52999877929688,61.56478500366211,5621800
2015-04-15,65.5999984741211,65.91000366210938,65.30000305175781,65.68000030517578,61.70574188232422,5347100
2015-04-16,65.52999877929688,66.01000213623047,65.3499984741211,65.6500015258789,61.67755126953125,4121300
2015-04-17,65.0999984741211,65.5,64.3499984741211,64.5199966430664,60.61591339111328,11212900
2015-04-20,65.0,65.20999908447266,64.58000183105469,64.72000122070312,60.80381393432617,5948900
2015-04-21,65.02999877929688,65.83000183105469,64.98999786376953,65.3499984741211,61.395694732666016,9619700
2015-04-22,65.81999969482422,69.9800033569336,65.79000091552734,68.01000213623047,63.894752502441406,20912400
2015-04-23,68.19999694824219,68.22000122070312,67.5199966430664,67.72000122070312,63.622291564941406,7193400
