Date,Open,High,Low,Close,Adj Close,Volume
2017-05-01,45.939998626708984,46.119998931884766,45.560001373291016,45.77000045776367,40.48573684692383,4640700
2017-05-02,45.81999969482422,46.06999969482422,45.09000015258789,45.29999923706055,40.06999588012695,7739700
2017-05-03,45.119998931884766,45.54999923706055,44.90999984741211,45.25,40.02577590942383,7261300
2017-05-04,44.70000076293945,44.790000915527344,43.70000076293945,44.599998474121094,39.4508056640625,13768700
2017-05-05,44.599998474121094,45.709999084472656,44.540000915527344,45.58000183105469,40.31767272949219,11907100
2017-05-08,45.65999984741211,45.93000030517578,45.279998779296875,45.36000061035156,40.123069763183594,8283100
2017-05-09,45.369998931884766,45.5,44.79999923706055,45.029998779296875,39.83116149902344,8453900
2017-05-10,45.4900016784668,46.33000183105469,45.43000030517578,45.810001373291016,40.521114349365234,10051500
2017-05-11,46.369998931884766,46.369998931884766,45.560001373291016,45.61000061035156,40.34420394897461,7942100
2017-05-12,45.720001220703125,45.720001220703125,44.970001220703125,45.13999938964844,39.9284553527832,8969300
2017-05-15,46.20000076293945,47.11000061035156,45.970001220703125,46.5099983215332,41.14028549194336,12600700
2017-05-16,46.88999938964844,46.91999816894531,46.209999084472656,46.779998779296875,41.37913131713867,8862700
2017-05-17,46.779998779296875,47.11000061035156,46.220001220703125,46.34000015258789,40.989925384521484,8064500
2017-05-18,46.04999923706055,46.869998931884766,45.66999816894531,46.58000183105469,41.20222854614258,9072300
2017-05-19,47.290000915527344,48.040000915527344,47.040000915527344,47.779998779296875,42.263668060302734,13304600
2017-05-22,47.970001220703125,48.18000030517578,46.86000061035156,47.119998931884766,41.67986297607422,9495500
2017-05-23,47.060001373291016,47.86000061035156,46.68000030517578,47.599998474121094,42.10444641113281,11837500
2017-05-24,47.58000183105469,48.119998931884766,47.31999969482422,47.709999084472656,42.201751708984375,10331900
2017-05-25,47.59000015258789,48.31999969482422,45.0,45.40999984741211,40.16729736328125,18438700
2017-05-26,45.43000030517578,46.040000915527344,45.25,45.7599983215332,40.47688293457031,9938800
2017-05-30,45.36000061035156,45.43000030517578,44.95000076293945,45.150001525878906,39.93730926513672,8476200
