Date,Open,High,Low,Close,Adj Close,Volume
2018-12-31,131.67999267578125,132.44000244140625,130.22999572753906,131.94000244140625,127.2790756225586,7976000
2019-01-02,130.0,133.74000549316406,129.60000610351562,132.9199981689453,128.2244415283203,8788000
2019-01-03,131.2100067138672,131.27999877929688,127.87999725341797,128.1300048828125,123.60369110107422,9428300
2019-01-04,130.44000244140625,134.58999633789062,130.1300048828125,133.64999389648438,128.92864990234375,11065800
2019-01-07,134.4499969482422,137.1699981689453,134.0399932861328,136.05999755859375,131.2534942626953,12928000
2019-01-08,137.97000122070312,138.19000244140625,135.9600067138672,136.8000030517578,131.96742248535156,9243000
2019-01-09,138.3000030517578,139.47999572753906,137.6199951171875,138.41000366210938,133.52052307128906,9987600
2019-01-10,136.80999755859375,138.82000732421875,136.36000061035156,138.6699981689453,133.77134704589844,12514900
2019-01-11,137.75,138.60000610351562,137.41000366210938,138.05999755859375,133.18289184570312,5860100
2019-01-14,136.99000549316406,138.1300048828125,136.64999389648438,137.10000610351562,132.2567596435547,8666700
2019-01-15,136.9600067138672,137.72000122070312,135.25,137.33999633789062,132.48834228515625,7594900
2019-01-16,138.39999389648438,138.8699951171875,137.07000732421875,137.33999633789062,132.48834228515625,7258000
2019-01-17,136.97000122070312,137.91000366210938,136.58999633789062,137.27999877929688,132.430419921875,5864900
2019-01-18,138.30999755859375,138.60000610351562,136.63999938964844,138.5,133.6073455810547,10263500
2019-01-22,137.89999389648438,139.52000427246094,136.97999572753906,138.0500030517578,133.17323303222656,8102300
2019-01-23,138.77000427246094,138.97999572753906,136.14999389648438,137.00999450683594,132.1699676513672,5465800
2019-01-24,137.11000061035156,138.32000732421875,136.52000427246094,137.6999969482422,132.83560180664062,4924800
2019-01-25,139.0,139.89999389648438,137.6999969482422,138.6699981689453,133.77134704589844,9756300
2019-01-28,137.50999450683594,137.50999450683594,134.80999755859375,135.99000549316406,131.18601989746094,9857200
2019-01-29,136.58999633789062,136.69000244140625,134.11000061035156,135.0,130.23097229003906,7457700
2019-01-30,136.10000610351562,137.89999389648438,135.50999450683594,137.60000610351562,132.73915100097656,8078100
2019-01-31,134.38999938964844,135.72999572753906,133.3000030517578,135.00999450683594,130.24061584472656,20095700
2019-02-01,135.38999938964844,140.35000610351562,135.25999450683594,140.14999389648438,135.19903564453125,13248300
2019-02-04,139.7899932861328,141.52000427246094,139.17999267578125,141.5,136.5013427734375,11882700
2019-02-05,142.0,142.9499969482422,141.8300018310547,142.52999877929688,137.49496459960938,8455700
2019-02-06,141.9600067138672,142.4199981689453,141.0500030517578,141.49000549316406,136.49171447753906,6146900
2019-02-07,139.9199981689453,141.05999755859375,139.2100067138672,140.1699981689453,135.21836853027344,10675300
2019-02-08,138.69000244140625,140.39999389648438,138.52000427246094,140.3800048828125,135.42092895507812,5950700
2019-02-11,141.25999450683594,142.2899932861328,140.4499969482422,140.8000030517578,135.8260955810547,7600100
2019-02-12,141.7899932861328,142.8000030517578,141.25,141.99000549316406,136.97402954101562,6090000
2019-02-13,142.88999938964844,144.6999969482422,142.8699951171875,143.49000549316406,138.42100524902344,6885600
2019-02-14,142.97999572753906,143.47999572753906,142.39999389648438,143.16000366210938,138.34376525878906,6314000
2019-02-15,144.5500030517578,144.91000366210938,143.82000732421875,144.91000366210938,140.03485107421875,6536000
2019-02-19,144.4199981689453,144.8800048828125,144.02000427246094,144.44000244140625,139.58065795898438,8406700
2019-02-20,144.35000610351562,144.83999633789062,143.52000427246094,144.72999572753906,139.8609161376953,5283100
2019-02-21,144.35000610351562,145.02999877929688,143.17999267578125,144.0,139.15550231933594,8573400
2019-02-22,144.4199981689453,146.27999877929688,144.4199981689453,145.8699951171875,140.9625701904297,9680800
2019-02-25,146.91000366210938,147.1999969482422,145.80999755859375,146.05999755859375,141.1461639404297,9731200
2019-02-26,145.1999969482422,147.39999389648438,145.02000427246094,147.0399932861328,142.09320068359375,7332500
2019-02-27,146.5,147.49000549316406,145.9199981689453,147.22000122070312,142.26712036132812,9731200
2019-02-28,147.25999450683594,148.82000732421875,147.22999572753906,148.1199951171875,143.13687133789062,6250200
2019-03-01,149.4600067138672,149.92999267578125,148.3800048828125,149.47000122070312,144.44146728515625,7016800
2019-03-04,150.07000732421875,150.19000244140625,146.9499969482422,147.9600067138672,142.98228454589844,6979700
2019-03-05,148.0,149.2899932861328,147.8300018310547,147.9499969482422,142.9726104736328,9678600
2019-03-06,148.0,148.52000427246094,147.4199981689453,147.80999755859375,142.83729553222656,8186400
2019-03-07,147.25999450683594,147.80999755859375,146.0399932861328,146.8300018310547,141.89027404785156,8761700
2019-03-08,145.44000244140625,147.47999572753906,144.5,147.35000610351562,142.392822265625,5168100
2019-03-11,148.11000061035156,150.97000122070312,148.02000427246094,150.6699981689453,145.60105895996094,9361500
2019-03-12,151.0,153.13999938964844,150.8699951171875,151.72999572753906,146.62542724609375,9465100
2019-03-13,152.3000030517578,154.0399932861328,152.0399932861328,152.47000122070312,147.340576171875,8308900
2019-03-14,152.55999755859375,154.69000244140625,152.3000030517578,154.1999969482422,149.01231384277344,9364900
2019-03-15,153.72000122070312,156.82000732421875,153.36000061035156,155.4600067138672,150.2299346923828,20162000
2019-03-18,155.9199981689453,156.41000366210938,154.4199981689453,154.9600067138672,149.74676513671875,9689400
2019-03-19,155.9499969482422,155.9499969482422,154.13999938964844,154.58999633789062,149.38922119140625,9236100
2019-03-20,154.33999633789062,154.8699951171875,152.7100067138672,153.75,148.5774688720703,6391400
2019-03-21,153.32000732421875,156.67999267578125,153.30999755859375,155.8000030517578,150.5585174560547,7027100
2019-03-22,154.99000549316406,155.67999267578125,152.85000610351562,153.07000732421875,147.92037963867188,8119800
2019-03-25,152.36000061035156,154.05999755859375,151.5399932861328,153.02999877929688,147.88168334960938,7568000
2019-03-26,153.77000427246094,155.60000610351562,153.77000427246094,155.3000030517578,150.07533264160156,15594400
2019-03-27,155.47000122070312,155.86000061035156,153.36000061035156,154.22000122070312,149.03163146972656,12253800
2019-03-28,154.92999267578125,155.0800018310547,153.61000061035156,154.6699981689453,149.46652221679688,16902200
2019-03-29,155.72999572753906,156.2899932861328,154.92999267578125,156.19000244140625,150.93536376953125,12164400
