Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,176.02999877929688,177.83999633789062,175.17999267578125,177.5,169.59384155273438,581800
2016-05-03,176.5800018310547,176.5800018310547,173.75999450683594,176.1999969482422,168.35166931152344,387500
2016-05-04,174.63999938964844,175.66000366210938,172.67999267578125,173.61000061035156,165.8770751953125,487700
2016-05-05,174.52999877929688,175.86000061035156,173.77999877929688,174.3699951171875,166.60321044921875,400600
2016-05-06,174.2100067138672,176.2899932861328,173.64999389648438,176.13999938964844,168.29434204101562,283000
2016-05-09,175.8699951171875,176.60000610351562,174.13999938964844,174.66000366210938,166.88027954101562,343000
2016-05-10,175.07000732421875,177.6999969482422,175.07000732421875,177.50999450683594,169.6033477783203,326200
2016-05-11,177.27999877929688,178.2100067138672,175.91000366210938,175.97000122070312,168.13194274902344,302200
2016-05-12,176.22999572753906,177.47999572753906,174.80999755859375,177.14999389648438,169.25936889648438,424900
2016-05-13,176.8000030517578,177.97000122070312,175.27999877929688,176.32000732421875,168.4663848876953,421900
2016-05-16,176.6699981689453,179.6699981689453,175.61000061035156,178.91000366210938,170.9409942626953,543000
2016-05-17,178.5,181.2899932861328,177.69000244140625,180.38999938964844,172.3550262451172,805500
2016-05-18,179.97999572753906,181.80999755859375,179.25,181.13999938964844,173.0716552734375,656000
2016-05-19,179.61000061035156,180.52000427246094,178.24000549316406,179.99000549316406,171.97283935546875,616200
2016-05-20,181.17999267578125,183.72999572753906,181.17999267578125,183.10000610351562,174.94432067871094,912400
2016-05-23,179.0,179.3000030517578,172.0,172.7100067138672,165.0172119140625,2638800
2016-05-24,173.44000244140625,177.97999572753906,173.44000244140625,173.97000122070312,166.22103881835938,1175900
2016-05-25,174.52999877929688,176.14999389648438,173.91000366210938,174.0800018310547,166.3261260986328,825800
2016-05-26,173.89999389648438,174.3699951171875,170.22999572753906,171.7100067138672,164.06170654296875,793600
2016-05-27,172.17999267578125,172.3699951171875,170.5500030517578,172.0,164.33876037597656,1525400
