Date,Open,High,Low,Close,Adj Close,Volume
2019-12-02,251.7951202392578,253.25852966308594,249.46340942382812,252.71218872070312,238.2855224609375,1455295
2019-12-03,249.91220092773438,251.72682189941406,247.39512634277344,249.49267578125,235.24981689453125,1700988
2019-12-04,250.1268310546875,251.7073211669922,248.55609130859375,250.9561004638672,236.6297149658203,1124015
2019-12-05,251.65853881835938,253.84390258789062,249.85365295410156,252.59512329101562,238.17518615722656,855465
2019-12-06,253.65853881835938,255.53170776367188,253.0829315185547,254.3317108154297,239.81260681152344,1072150
2019-12-09,252.81951904296875,253.4243927001953,251.0438995361328,251.60975646972656,237.96717834472656,933160
2019-12-10,252.06829833984375,252.28292846679688,249.44390869140625,250.96585083007812,237.35818481445312,998863
2019-12-11,251.64877319335938,254.93658447265625,250.21463012695312,254.69268798828125,240.88296508789062,1103515
2019-12-12,254.5463409423828,260.06829833984375,254.4487762451172,258.9658508300781,244.92440795898438,1435923
2019-12-13,258.6634216308594,262.8390197753906,257.7268371582031,262.1658630371094,247.95091247558594,1731020
2019-12-16,263.2097473144531,263.49267578125,261.736572265625,263.29754638671875,249.02125549316406,1477538
2019-12-17,264.234130859375,266.2829284667969,261.6585388183594,262.4682922363281,248.23695373535156,1437153
2019-12-18,262.2048645019531,262.7317199707031,259.57073974609375,260.6634216308594,246.52989196777344,1199968
2019-12-19,260.4585266113281,262.5268249511719,259.7268371582031,261.3365783691406,247.16659545898438,1181313
2019-12-20,264.1560974121094,268.760986328125,263.3658447265625,265.0341491699219,250.66372680664062,2458258
2019-12-23,265.6487731933594,267.4829406738281,264.48779296875,266.81951904296875,252.35226440429688,852698
2019-12-24,266.8878173828125,267.18048095703125,264.68292236328125,266.3512268066406,251.9093475341797,215763
2019-12-26,266.3707275390625,267.1024475097656,263.7951354980469,264.44879150390625,250.1100616455078,514755
2019-12-27,264.9560852050781,266.263427734375,264.3512268066406,266.19512939453125,251.76173400878906,560265
2019-12-30,266.0292663574219,267.0341491699219,263.4146423339844,263.92193603515625,249.61181640625,454998
