Date,Open,High,Low,Close,Adj Close,Volume
2014-12-31,53.709999084472656,53.79999923706055,52.619998931884766,52.65999984741211,48.02043914794922,2208200
2015-01-02,52.88999938964844,53.77000045776367,52.0,52.66999816894531,48.02955627441406,2370900
2015-01-05,53.970001220703125,53.970001220703125,52.06999969482422,52.34000015258789,47.728633880615234,3017300
2015-01-06,52.11000061035156,52.31999969482422,50.709999084472656,50.97999954223633,46.488441467285156,4183800
2015-01-07,51.209999084472656,52.68000030517578,51.209999084472656,52.650001525878906,48.01131820678711,4411400
2015-01-08,52.84000015258789,54.11000061035156,52.599998474121094,53.880001068115234,49.1329345703125,5570200
2015-01-09,54.54999923706055,54.650001525878906,53.540000915527344,54.119998931884766,49.35181427001953,4164500
2015-01-12,54.029998779296875,54.79999923706055,53.810001373291016,54.150001525878906,49.3791618347168,6151600
2015-01-13,54.790000915527344,55.68000030517578,53.70000076293945,54.150001525878906,49.3791618347168,3629300
2015-01-14,53.83000183105469,54.40999984741211,53.13999938964844,54.40999984741211,49.61623764038086,4155300
2015-01-15,54.36000061035156,54.66999816894531,53.43000030517578,53.84000015258789,49.096466064453125,4758300
2015-01-16,53.93000030517578,55.119998931884766,53.630001068115234,55.040000915527344,50.19074630737305,4376800
2015-01-20,55.22999954223633,55.7400016784668,54.70000076293945,55.599998474121094,50.70140838623047,4715300
2015-01-21,55.54999923706055,55.75,54.86000061035156,55.279998779296875,50.40960693359375,4586100
2015-01-22,55.349998474121094,56.20000076293945,55.04999923706055,56.18000030517578,51.230308532714844,4849800
2015-01-23,56.04999923706055,56.619998931884766,55.83000183105469,56.060001373291016,51.120880126953125,3501000
2015-01-26,56.16999816894531,56.25,55.66999816894531,56.099998474121094,51.157352447509766,4145400
2015-01-27,55.70000076293945,55.90999984741211,54.849998474121094,55.2599983215332,50.391353607177734,3269200
2015-01-28,55.38999938964844,55.720001220703125,54.29999923706055,54.43000030517578,49.63448715209961,4798700
2015-01-29,54.38999938964844,55.5,54.02000045776367,55.47999954223633,50.591983795166016,3545400
2015-01-30,55.0099983215332,55.310001373291016,54.040000915527344,54.130001068115234,49.360923767089844,3756400
2015-02-02,54.40999984741211,54.41999816894531,53.33000183105469,54.310001373291016,49.525062561035156,4581400
2015-02-03,54.720001220703125,55.220001220703125,54.06999969482422,55.099998474121094,50.24546432495117,5447100
2015-02-04,57.0,59.63999938964844,57.0,57.880001068115234,52.78052520751953,11625800
2015-02-05,57.90999984741211,58.209999084472656,56.529998779296875,57.63999938964844,52.561676025390625,5591400
2015-02-06,57.63999938964844,57.939998626708984,56.900001525878906,57.439998626708984,52.37929153442383,4125700
2015-02-09,57.189998626708984,57.900001525878906,56.900001525878906,57.45000076293945,52.38840866088867,4540400
2015-02-10,57.75,58.5,57.72999954223633,58.400001525878906,53.25471496582031,4742400
