Date,Open,High,Low,Close,Adj Close,Volume
2018-10-01,73.38999938964844,73.38999938964844,71.29000091552734,71.52999877929688,71.52999877929688,1035200
2018-10-02,71.1500015258789,71.33000183105469,69.05999755859375,69.41000366210938,69.41000366210938,2994200
2018-10-03,69.8499984741211,70.26000213623047,69.4800033569336,69.79000091552734,69.79000091552734,2015000
2018-10-04,68.8499984741211,68.8499984741211,66.08999633789062,66.31999969482422,66.31999969482422,3730900
2018-10-05,66.30000305175781,66.87999725341797,65.4000015258789,66.23999786376953,66.23999786376953,2194800
2018-10-08,65.94000244140625,66.13999938964844,64.48999786376953,65.37999725341797,65.37999725341797,1973700
2018-10-09,65.19000244140625,65.86000061035156,64.79000091552734,64.93000030517578,64.93000030517578,1269600
2018-10-10,64.62999725341797,65.0,62.45000076293945,62.5,62.5,2820000
2018-10-11,62.2599983215332,63.790000915527344,61.34000015258789,61.34000015258789,61.34000015258789,2126700
2018-10-12,62.70000076293945,63.369998931884766,61.790000915527344,63.0,63.0,2194900
2018-10-15,62.75,64.04000091552734,62.2400016784668,63.29999923706055,63.29999923706055,2734600
2018-10-16,63.97999954223633,65.27999877929688,63.43000030517578,65.19999694824219,65.19999694824219,1455800
2018-10-17,65.36000061035156,65.7699966430664,64.83999633789062,65.69000244140625,65.69000244140625,2105200
2018-10-18,65.5,65.62000274658203,64.19000244140625,64.5,64.5,2313200
2018-10-19,64.7300033569336,65.5199966430664,64.0,64.23999786376953,64.23999786376953,2038600
2018-10-22,64.56999969482422,65.37999725341797,64.08999633789062,65.18000030517578,65.18000030517578,1340400
2018-10-23,63.97999954223633,64.55000305175781,63.33000183105469,64.22000122070312,64.22000122070312,1917400
2018-10-24,64.2699966430664,64.80000305175781,62.20000076293945,62.279998779296875,62.279998779296875,1423700
2018-10-25,62.869998931884766,63.93000030517578,62.68000030517578,63.290000915527344,63.290000915527344,1951000
2018-10-26,62.38999938964844,63.2400016784668,61.4900016784668,61.970001220703125,61.970001220703125,2261400
2018-10-29,63.0,63.939998626708984,60.959999084472656,62.04999923706055,62.04999923706055,2638700
2018-10-30,69.97000122070312,73.20999908447266,68.56999969482422,72.55000305175781,72.55000305175781,10368400
