Date,Open,High,Low,Close,Adj Close,Volume
2020-09-30,403.42999267578125,404.7099914550781,391.1600036621094,395.1099853515625,387.41790771484375,669400
2020-10-01,398.1300048828125,401.69000244140625,390.55999755859375,393.4800109863281,385.8196716308594,472700
2020-10-02,390.0299987792969,398.69000244140625,389.7300109863281,395.7200012207031,388.0160827636719,425900
2020-10-05,399.3900146484375,401.6199951171875,397.05999755859375,401.20001220703125,393.9000244140625,307800
2020-10-06,401.20001220703125,407.0,398.79998779296875,399.8999938964844,392.6236267089844,411100
2020-10-07,402.1199951171875,407.79998779296875,402.1199951171875,405.0,397.6308898925781,439300
2020-10-08,407.6499938964844,407.7099914550781,401.9599914550781,403.6700134277344,396.3251037597656,367800
2020-10-09,406.57000732421875,417.8699951171875,405.2300109863281,414.3900146484375,406.85003662109375,419700
2020-10-12,417.4100036621094,429.4800109863281,416.0,421.8599853515625,414.18414306640625,626700
2020-10-13,421.55999755859375,426.3500061035156,420.1300048828125,423.760009765625,416.04962158203125,464900
2020-10-14,426.3599853515625,430.30999755859375,424.5799865722656,427.2099914550781,419.4367370605469,551600
2020-10-15,424.07000732421875,431.9200134277344,424.0199890136719,430.45001220703125,422.61785888671875,556200
2020-10-16,431.5199890136719,438.32000732421875,430.94000244140625,433.8900146484375,425.9952697753906,788800
2020-10-19,432.1700134277344,435.30999755859375,422.0899963378906,424.8999938964844,417.1688232421875,414200
2020-10-20,426.1600036621094,427.7900085449219,420.8500061035156,422.8699951171875,415.17572021484375,442400
2020-10-21,422.6600036621094,426.2900085449219,421.05999755859375,421.4599914550781,413.7913818359375,362000
2020-10-22,421.7300109863281,429.3999938964844,421.4800109863281,427.5199890136719,419.7410888671875,408600
2020-10-23,431.05999755859375,432.739990234375,425.1600036621094,428.6000061035156,420.8014831542969,270400
2020-10-26,424.6300048828125,426.82000732421875,414.0199890136719,417.8900146484375,410.28631591796875,473000
2020-10-27,405.0,405.739990234375,390.0,394.6000061035156,387.42010498046875,1415000
2020-10-28,387.75,388.9800109863281,365.5,367.5,360.8132019042969,1514600
2020-10-29,366.57000732421875,375.9599914550781,366.57000732421875,370.80999755859375,364.06304931640625,936400
2020-10-30,369.3599853515625,373.3299865722656,362.8999938964844,371.3399963378906,364.5833435058594,490500
