Date,Open,High,Low,Close,Adj Close,Volume
2019-12-02,60.099998474121094,60.7400016784668,59.380001068115234,59.41999816894531,52.207149505615234,1802800
2019-12-03,58.43000030517578,58.68000030517578,57.63999938964844,58.58000183105469,51.4691162109375,2071900
2019-12-04,59.15999984741211,59.630001068115234,58.709999084472656,59.34000015258789,52.13686752319336,1625300
2019-12-05,60.0,60.45000076293945,59.36000061035156,60.08000183105469,52.78704071044922,1478000
2019-12-06,60.849998474121094,61.5,60.720001220703125,61.029998779296875,53.621707916259766,1937700
2019-12-09,60.779998779296875,61.369998931884766,60.5099983215332,60.529998779296875,53.182403564453125,1795300
2019-12-10,60.529998779296875,60.91999816894531,60.13999938964844,60.36000061035156,53.033050537109375,1250100
2019-12-11,60.41999816894531,60.720001220703125,60.25,60.65999984741211,53.296634674072266,1272800
2019-12-12,60.81999969482422,62.810001373291016,60.06999969482422,62.72999954223633,55.1153564453125,2440000
2019-12-13,62.22999954223633,63.29999923706055,61.91999816894531,63.2400016784668,55.563438415527344,2444800
2019-12-16,63.95000076293945,64.48999786376953,63.5099983215332,63.540000915527344,55.82703399658203,2323300
2019-12-17,63.90999984741211,64.0,63.13999938964844,63.459999084472656,55.756744384765625,1459600
2019-12-18,63.459999084472656,63.91999816894531,62.900001525878906,62.970001220703125,55.32622146606445,1431800
2019-12-19,63.33000183105469,63.709999084472656,62.869998931884766,63.22999954223633,55.55466079711914,1957400
2019-12-20,63.290000915527344,63.689998626708984,61.7599983215332,62.06999969482422,54.53546905517578,5612700
2019-12-23,62.380001068115234,63.29999923706055,62.25,62.79999923706055,55.17686462402344,1693000
2019-12-24,62.900001525878906,63.25,62.400001525878906,62.86000061035156,55.22956848144531,541900
2019-12-26,62.959999084472656,63.279998779296875,62.220001220703125,62.52000045776367,54.93084716796875,1210500
2019-12-27,62.77000045776367,62.77000045776367,61.38999938964844,61.43000030517578,53.973167419433594,1130300
2019-12-30,61.470001220703125,61.779998779296875,60.939998626708984,61.529998779296875,54.06101989746094,1548000
